"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72048399999","2020-01-01","39.095756","-93.202878","237.43","MARSHALL MEM MUNICIPAL, MO US","  37.3","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 25.1"," 32.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72048399999","2020-01-02","39.095756","-93.202878","237.43","MARSHALL MEM MUNICIPAL, MO US","  43.8","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 15.9"," 26.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72048399999","2020-01-03","39.095756","-93.202878","237.43","MARSHALL MEM MUNICIPAL, MO US","  39.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.4","24"," 12.0"," 20.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72048399999","2020-01-04","39.095756","-93.202878","237.43","MARSHALL MEM MUNICIPAL, MO US","  34.9","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 19.0"," 27.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72048399999","2020-01-05","39.095756","-93.202878","237.43","MARSHALL MEM MUNICIPAL, MO US","  33.9","13","  22.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  4.6","13","  9.9"," 15.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72048399999","2020-01-06","39.095756","-93.202878","237.43","MARSHALL MEM MUNICIPAL, MO US","  34.9","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  7.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72048399999","2020-01-07","39.095756","-93.202878","237.43","MARSHALL MEM MUNICIPAL, MO US","  35.6","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 11.1"," 14.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72048399999","2020-01-08","39.095756","-93.202878","237.43","MARSHALL MEM MUNICIPAL, MO US","  36.5","24","  24.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.0"," 20.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72048399999","2020-01-09","39.095756","-93.202878","237.43","MARSHALL MEM MUNICIPAL, MO US","  50.1","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.3","24"," 22.9"," 29.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72048399999","2020-01-10","39.095756","-93.202878","237.43","MARSHALL MEM MUNICIPAL, MO US","  47.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.2","24"," 17.1"," 27.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
