"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97570099999","2020-01-27","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  84.1"," 8","  76.0"," 8","1007.8"," 8","007.4"," 8","  5.1"," 7","  6.1"," 8"," 15.0","999.9","  90.3"," ","  78.1","*"," 0.00","I","999.9","000000"
"97570099999","2020-01-28","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  84.5"," 8","  75.7"," 8","1008.5"," 8","008.1"," 8","  5.0"," 7","  3.8"," 8","  8.0","999.9","  93.2","*","  77.9"," "," 0.00","I","999.9","000000"
"97570099999","2020-01-29","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.3"," 8","  77.5"," 8","1008.1"," 8","007.8"," 8","  4.6"," 6","  3.8"," 8","  7.0","999.9","  91.0"," ","  77.0"," "," 0.07","B","999.9","010000"
"97570099999","2020-01-30","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.9"," 8","  77.0"," 8","1007.6"," 8","007.2"," 8","  5.0"," 8","  4.6"," 8","  9.9","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"97570099999","2020-01-31","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.2"," 8","  75.3"," 6","1008.3"," 8","008.0"," 8","  4.9"," 7","  5.8"," 8"," 12.0","999.9","  91.9"," ","  66.2","*","99.99"," ","999.9","010000"
"97570099999","2020-02-01","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.4"," 8","  75.4"," 8","1009.9"," 8","009.6"," 8","  4.9"," 7","  3.4"," 8","  7.0","999.9","  87.8"," ","  74.5","*","99.99"," ","999.9","010000"
"97570099999","2020-02-02","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  84.4"," 7","  75.8"," 7","1009.0"," 7","008.6"," 7","  5.0"," 7","  3.7"," 7","  8.0","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"97570099999","2020-02-03","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  84.0"," 8","  75.4"," 8","1008.5"," 8","008.1"," 8","  5.1"," 7","  4.2"," 8","  8.9","999.9","  92.5","*","  75.7"," "," 0.00","I","999.9","000000"
"97570099999","2020-02-04","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  84.5"," 6","  74.1"," 6","1007.8"," 6","007.4"," 6","  5.2"," 5"," 13.5"," 6"," 49.9","999.9","  91.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"97570099999","2020-02-05","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  84.8"," 5","  77.5"," 5","1007.5"," 5","007.1"," 5","  4.6"," 5","  1.4"," 5","  4.1","999.9","  91.4"," ","  80.2","*"," 0.00","I","999.9","000000"
"97570099999","2020-02-06","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.7"," 7","  77.3"," 7","1008.1"," 7","007.7"," 7","  5.3"," 5","  3.2"," 7","  7.0","999.9","  91.4"," ","  75.6","*"," 2.40","A","999.9","010000"
"97570099999","2020-02-07","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  78.7"," 6","  75.1"," 6","1010.5"," 6","010.1"," 6","  4.5"," 5","  0.5"," 6","  2.9","999.9","  86.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"97570099999","2020-02-08","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.7"," 6","  76.0"," 6","1008.9"," 6","008.1"," 6","  5.3"," 4","  3.2"," 6","  9.9","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97570099999","2020-02-09","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  84.7"," 5","  75.2"," 5","1007.7"," 5","007.4"," 5","  4.8"," 5","  3.8"," 5","  8.0","999.9","  91.0"," ","  76.6","*"," 0.00","I","999.9","000000"
"97570099999","2020-02-10","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  77.3"," 7","  74.1"," 6","1009.8"," 7","009.4"," 7","  4.7"," 7","  2.9"," 7","  5.1","999.9","  86.0"," ","  66.2","*"," 0.04","A","999.9","010000"
"97570099999","2020-02-11","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.9"," 6","  74.3"," 6","1009.6"," 6","009.3"," 6","  4.3"," 6","  3.3"," 6"," 13.0","999.9","  88.7"," ","  76.3","*"," 0.00","I","999.9","000000"
"97570099999","2020-02-12","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.4"," 8","  76.1"," 8","1009.9"," 8","009.5"," 8","  5.7"," 5","  6.6"," 8","  9.9","999.9","  89.6"," ","  75.2"," ","99.99"," ","999.9","010000"
"97570099999","2020-02-13","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.9"," 8","  75.8"," 8","1010.4"," 8","009.9"," 8","  4.5"," 8","  3.8"," 8","  9.9","999.9","  87.8"," ","  75.2","*"," 0.16","A","999.9","010000"
"97570099999","2020-02-14","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.6"," 8","  76.6"," 8","1009.4"," 8","009.0"," 8","  4.8"," 8","  2.9"," 8","  7.0","999.9","  89.6"," ","  74.8"," "," 0.04","A","999.9","010000"
"97570099999","2020-02-15","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.6"," 7","  76.0"," 7","1008.8"," 7","008.4"," 7","  4.8"," 7","  3.0"," 7","  8.0","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"97570099999","2020-02-16","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.9"," 8","  76.1"," 8","1008.3"," 8","008.1"," 8","  5.3"," 7","  2.5"," 8","  8.9","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"97570099999","2020-02-17","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.9"," 8","  76.0"," 8","1008.2"," 8","007.8"," 8","  5.2"," 5","  6.0"," 8"," 14.0","999.9","  89.6"," ","  77.0"," ","99.99"," ","999.9","010000"
"97570099999","2020-02-18","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.9"," 7","  75.6"," 7","1007.9"," 7","007.6"," 7","  5.0"," 5","  3.0"," 7"," 12.0","999.9","  89.6"," ","  75.9","*"," 0.04","A","999.9","010000"
"97570099999","2020-02-19","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.3"," 8","  74.7"," 8","1009.1"," 8","008.8"," 8","  4.3"," 7","  3.4"," 8","  8.9","999.9","  89.6"," ","  75.2"," "," 0.20","A","999.9","010000"
"97570099999","2020-02-20","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  79.5"," 6","  75.2"," 6","1009.4"," 6","009.0"," 6","  4.2"," 5","  4.4"," 6","  6.0","999.9","  94.3"," ","  74.8"," "," 1.23","B","999.9","010000"
"97570099999","2020-02-21","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.1"," 8","  75.6"," 8","1009.7"," 8","009.3"," 8","  4.4"," 7","  3.5"," 8","  7.0","999.9","  87.8"," ","  73.4"," "," 0.28","A","999.9","010000"
"97570099999","2020-02-22","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  84.3"," 7","  76.5"," 7","1009.7"," 7","009.3"," 7","  4.3"," 7","  6.0"," 7"," 11.1","999.9","  91.4"," ","  73.4"," "," 0.01","A","999.9","010000"
"97570099999","2020-02-23","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.6"," 6","  77.7"," 6","1008.6"," 6","008.9"," 6","  4.7"," 4","  3.2"," 6","  5.1","999.9","  86.0"," ","  73.4"," "," 1.02","B","999.9","010000"
"97570099999","2020-02-24","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.1"," 8","  76.6"," 8","1008.5"," 8","008.1"," 8","  5.3"," 7","  3.9"," 8"," 11.1","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"97570099999","2020-02-25","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  84.8"," 8","  77.5"," 8","1007.2"," 8","006.8"," 8","  5.1"," 8","  3.9"," 8","  8.9","999.9","  91.4"," ","  77.0"," ","99.99"," ","999.9","010000"
"97570099999","2020-02-26","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  84.3"," 7","  77.2"," 7","1007.2"," 7","006.9"," 7","  5.3"," 6","  2.9"," 7","  7.0","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"97570099999","2020-02-27","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.7"," 8","  77.2"," 8","1007.1"," 8","006.8"," 8","  5.7"," 5","  5.7"," 8"," 11.1","999.9","  90.3"," ","  77.0","*","99.99"," ","999.9","010000"
"97570099999","2020-02-28","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.7"," 8","  76.5"," 8","1006.8"," 8","006.5"," 8","  5.0"," 6","  6.8"," 8"," 14.0","999.9","  91.0"," ","  76.3","*","99.99"," ","999.9","010000"
"97570099999","2020-02-29","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.9"," 8","  76.1"," 8","1007.0"," 8","006.6"," 8","  5.5"," 5","  6.3"," 8","  8.9","999.9","  90.0"," ","  75.2"," ","99.99"," ","999.9","010000"
"97570099999","2020-03-01","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  86.9"," 6","  77.6"," 6","1007.0"," 6","006.6"," 6","  5.8"," 6","  4.5"," 6","  8.0","999.9","  91.6"," ","  75.2"," "," 0.08","A","999.9","000000"
"97570099999","2020-03-02","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.1"," 8","  76.1"," 8","1008.0"," 8","007.6"," 8","  5.5"," 5","  3.6"," 8","  5.1","999.9","  88.2"," ","  76.1"," ","99.99"," ","999.9","010000"
"97570099999","2020-03-03","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.0"," 7","  76.9"," 7","1007.8"," 7","007.5"," 7","  5.2"," 5","  4.0"," 7","  7.0","999.9","  89.8"," ","  76.8"," "," 0.00","B","999.9","010000"
"97570099999","2020-03-04","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.2"," 8","  76.9"," 8","1007.7"," 8","007.4"," 8","  3.9"," 7","  4.0"," 8"," 14.0","999.9","  87.8"," ","  77.0","*"," 0.16","B","999.9","010000"
"97570099999","2020-03-05","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.5"," 8","  76.9"," 8","1007.7"," 8","007.3"," 8","  5.1"," 7","  4.2"," 8","  9.9","999.9","  89.1"," ","  76.3"," "," 0.04","A","999.9","010000"
"97570099999","2020-03-06","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.9"," 8","  77.0"," 8","1008.5"," 8","008.1"," 8","  5.1"," 7","  3.9"," 8","  8.0","999.9","  90.7","*","  77.0"," ","99.99"," ","999.9","010000"
"97570099999","2020-03-07","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  78.6"," 8","  75.2"," 8","1009.7"," 8","009.3"," 8","  4.9"," 6","  4.4"," 8"," 11.1","999.9","  91.9"," ","  74.5","*"," 0.63","E","999.9","010000"
"97570099999","2020-03-08","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.7"," 6","  76.5"," 6","1009.0"," 6","008.6"," 6","  4.0"," 6","  3.9"," 6","  6.0","999.9","  83.5"," ","  78.3","*","99.99"," ","999.9","010000"
"97570099999","2020-03-09","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.1"," 8","  75.1"," 8","1007.7"," 8","007.4"," 8","  5.0"," 8","  5.5"," 8"," 11.1","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"97570099999","2020-03-10","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  85.4"," 7","  77.6"," 7","1008.5"," 7","008.2"," 7","  5.0"," 7","  5.3"," 7"," 15.0","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"97570099999","2020-03-11","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.1"," 7","  76.5"," 7","1010.5"," 7","010.2"," 7","  4.8"," 6","  3.4"," 7","  7.0","999.9","  89.1","*","  77.4","*"," 0.04","A","999.9","010000"
"97570099999","2020-03-12","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.1"," 7","  76.3"," 7","1010.7"," 7","010.4"," 7","  5.0"," 7","  1.9"," 7","  5.1","999.9","  90.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"97570099999","2020-03-13","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.1"," 6","  75.8"," 6","1009.3"," 6","008.9"," 6","  5.0"," 5","  5.9"," 6"," 13.0","999.9","  88.2","*","  76.6","*"," 0.00","I","999.9","000000"
"97570099999","2020-03-15","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.0"," 8","  74.6"," 8","1009.9"," 8","009.6"," 8","  4.6"," 7","  5.9"," 8"," 15.0","999.9","  88.9"," ","  74.5","*","99.99"," ","999.9","010000"
