"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594524283","2020-01-01","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  52.0","24","  48.7","24","1023.1","13","014.3","16","  4.1","24","  4.4","24","  9.9","999.9","  55.4","*","  48.9","*"," 0.20","G","999.9","110000"
"72594524283","2020-01-02","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  47.0","24","  44.3","24","1024.1"," 7","015.7","24","  4.0","24","  2.2","24","  7.0","999.9","  55.0"," ","  39.0"," "," 0.43","G","999.9","110000"
"72594524283","2020-01-03","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  47.5","24","  40.9","24","1022.1","21","014.2","24","  8.0","24","  3.1","24","  6.0","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594524283","2020-01-04","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  51.9","24","  42.8","24","1026.8","18","017.6","24","  7.6","24","  5.2","24"," 13.0"," 21.0","  60.1"," ","  39.9"," "," 0.60","G","999.9","010000"
"72594524283","2020-01-05","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  48.6","24","  42.3","24","1034.2","18","025.9","24","  9.5","24","  4.5","24","  8.9","999.9","  55.9"," ","  42.1"," "," 0.05","G","999.9","010000"
"72594524283","2020-01-06","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  44.5","24","  37.6","24","1036.2","23","027.8","24","  8.8","24","  3.3","24","  6.0","999.9","  55.9"," ","  37.0"," "," 0.10","G","999.9","000000"
"72594524283","2020-01-07","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  43.7","24","  37.5","24","1027.8","17","017.6","24","  8.8","24","  5.1","24","  9.9","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72594524283","2020-01-08","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  48.7","24","  45.4","24","1019.5","13","011.3","24","  7.5","24","  4.7","24","  8.9","999.9","  55.0"," ","  35.1"," "," 0.43","G","999.9","010000"
"72594524283","2020-01-09","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  48.8","24","  43.5","24","1019.3","16","009.8","24","  8.7","24","  7.7","24"," 15.0"," 22.9","  54.0"," ","  43.0"," "," 0.50","G","999.9","010000"
"72594524283","2020-01-10","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  43.2","24","  38.1","24","1026.1","23","017.6","24","  9.3","24","  4.4","24","  9.9"," 15.9","  54.0"," ","  36.0"," "," 0.02","G","999.9","010000"
"72594524283","2020-01-11","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  49.1","24","  43.9","24","1025.4","10","016.4","24","  6.3","24","  6.9","24"," 13.0"," 22.0","  53.6","*","  46.0","*"," 0.51","G","999.9","010000"
"72594524283","2020-01-12","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  46.2","24","  42.0","24","1024.7","14","015.3","24","  6.8","24","  5.8","24"," 13.0"," 18.1","  53.1"," ","  41.0"," "," 0.16","G","999.9","010000"
"72594524283","2020-01-13","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  45.6","24","  41.2","24","1020.3","14","011.7","24","  6.9","24","  6.7","24"," 21.0"," 28.9","  51.1"," ","  39.9"," "," 0.36","G","999.9","110000"
"72594524283","2020-01-14","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  49.3","24","  41.4","24","1020.8","14","011.1","24","  8.6","24","  9.8","24"," 18.1"," 25.1","  52.0"," ","  39.9"," "," 0.54","G","999.9","010000"
"72594524283","2020-01-15","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  45.8","24","  35.7","24","1016.7","22","008.9","24"," 10.0","24"," 10.4","24"," 22.9"," 32.1","  54.0"," ","  39.9"," "," 0.07","G","999.9","000000"
"72594524283","2020-01-16","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  43.3","24","  37.7","24","1005.7","16","997.6","24","  7.6","24","  9.0","24"," 22.9"," 32.1","  54.0"," ","  37.9"," "," 1.37","G","999.9","010000"
"72594524283","2020-01-17","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  44.9","24","  36.9","24","1020.7","21","011.9","24","  9.8","24","  6.9","24"," 12.0"," 19.0","  51.1"," ","  37.9"," "," 0.54","G","999.9","010000"
"72594524283","2020-01-18","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  51.8","24","  34.0","24","1024.6","24","016.3","24"," 10.0","24","  8.7","24"," 17.1"," 27.0","  57.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72594524283","2020-01-19","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  48.9","24","  42.5","24","1023.9","20","014.9","24","  8.4","24","  2.8","24","  5.1","999.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594524283","2020-01-20","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  48.6","24","  42.4","24","1015.9","22","008.0","24","  7.6","24","  1.8","24","  8.0","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594524283","2020-01-21","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  52.3","24","  43.3","24","1013.9","21","005.8","24","  8.3","24","  8.3","24"," 17.1"," 25.1","  59.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72594524283","2020-01-22","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  51.6","24","  43.1","24","1022.3","24","014.1","24","  9.8","24","  5.4","24","  8.9","999.9","  59.0"," ","  48.0"," "," 0.72","G","999.9","010000"
"72594524283","2020-01-23","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  54.9","24","  48.6","24","1022.7","20","014.4","24","  7.4","24","  2.8","24","  8.9","999.9","  59.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72594524283","2020-01-24","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","  55.2","24","  49.8","24","1019.6","18","011.5","24","  8.6","24","  4.6","24"," 14.0","999.9","  62.1"," ","  52.0"," "," 0.30","G","999.9","010000"
