"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70360625629","2020-01-25","59.06667","-160.36667","6.1","TOGIAK, AK US","   0.3","23","  -8.8","23","1020.3","23","009.6","23"," 10.0","23","  9.1","23"," 13.0","999.9","  10.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"70360625629","2020-01-26","59.06667","-160.36667","6.1","TOGIAK, AK US","   3.5","24","  -8.8","24","1017.5","24","006.9","24","  9.7","24"," 11.5","24"," 27.0"," 29.9","   8.1"," "," -11.0"," "," 0.00","H","999.9","001000"
"70360625629","2020-01-27","59.06667","-160.36667","6.1","TOGIAK, AK US","  -3.4","24"," -14.8","24","1014.8","24","004.2","24","  9.4","24"," 14.7","24"," 29.9"," 36.9","   7.0"," ","  -8.0"," "," 0.00","H","999.9","001000"
"70360625629","2020-01-28","59.06667","-160.36667","6.1","TOGIAK, AK US","  -9.5","23"," -21.0","23","1011.3","23","000.6","23"," 10.0","23"," 10.1","23"," 17.1","999.9","  -2.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"70360625629","2020-01-29","59.06667","-160.36667","6.1","TOGIAK, AK US","  -9.8","24"," -18.3","24"," 997.7","23","986.9","24","  9.5","24"," 13.0","24"," 22.9"," 31.1","  -0.9"," "," -18.0"," "," 0.00","H","999.9","001000"
"70360625629","2020-01-30","59.06667","-160.36667","6.1","TOGIAK, AK US","  -6.0","24"," -15.8","24","1002.4","24","990.9","20","  9.9","24"," 16.9","24"," 22.0"," 26.0","  -0.9"," "," -17.0"," "," 0.00","I","999.9","000000"
"70360625629","2020-01-31","59.06667","-160.36667","6.1","TOGIAK, AK US","  -6.5","24"," -16.4","24","1015.4","24","004.2","22"," 10.0","24"," 11.1","24"," 21.0"," 22.9","   0.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"70360625629","2020-02-01","59.06667","-160.36667","6.1","TOGIAK, AK US"," -11.6","23"," -20.1","23","1026.8","21","018.8","14"," 10.0","23","  5.4","23","  9.9","999.9","   1.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"70360625629","2020-02-02","59.06667","-160.36667","6.1","TOGIAK, AK US","  16.1","23","  12.5","23","1017.2","15","003.7","23","  4.5","23"," 16.4","22"," 28.0"," 34.0","  30.9","*","  -2.9","*"," 0.01","C","999.9","101000"
"70360625629","2020-02-03","59.06667","-160.36667","6.1","TOGIAK, AK US","  33.2","22","  30.6","22","1000.5","13","990.6","22","  8.1","22"," 15.7","22"," 25.1","999.9","  36.0","*","  30.2","*"," 0.04","C","999.9","011000"
"70360625629","2020-02-04","59.06667","-160.36667","6.1","TOGIAK, AK US","  32.5","24","  31.3","24"," 998.3","12","988.4","24","  7.1","24","  7.3","24"," 15.0","999.9","  34.0","*","  30.2","*"," 0.14","G","999.9","011000"
"70360625629","2020-02-05","59.06667","-160.36667","6.1","TOGIAK, AK US","  31.9","22","  31.2","22"," 997.2"," 4","988.3","22","  4.0","22","  9.6","22"," 13.0","999.9","  35.1"," ","  30.0"," "," 0.21","G","999.9","011000"
"70360625629","2020-02-06","59.06667","-160.36667","6.1","TOGIAK, AK US","  28.3","24","  27.5","24","1012.7","10","000.1","24","  7.0","24","  9.2","24"," 19.0","999.9","  33.1"," ","  25.0"," "," 0.03","G","999.9","001000"
"70360625629","2020-02-07","59.06667","-160.36667","6.1","TOGIAK, AK US","  28.3","24","  27.4","24","1010.2"," 5","000.8","24","  3.0","24"," 12.8","24"," 19.0"," 22.0","  30.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"70360625629","2020-02-08","59.06667","-160.36667","6.1","TOGIAK, AK US","  32.4","21","  30.6","21","1003.7"," 9","991.3","21","  5.5","21"," 19.7","21"," 33.0"," 38.1","  35.6","*","  26.1","*"," 0.00","H","999.9","111000"
"70360625629","2020-02-09","59.06667","-160.36667","6.1","TOGIAK, AK US","  12.3","23","   8.2","23","1028.3","16","011.2","23","  7.1","23"," 24.2"," 6"," 35.0"," 40.0","  35.1"," ","  -0.9"," "," 0.00","H","999.9","101000"
"70360625629","2020-02-10","59.06667","-160.36667","6.1","TOGIAK, AK US","  -4.2","23","  -9.8","23","1039.6","23","028.7","23"," 10.0","23","  3.6"," 7","  8.0","999.9","  12.9"," "," -13.0"," "," 0.00","I","999.9","000000"
"70360625629","2020-02-11","59.06667","-160.36667","6.1","TOGIAK, AK US","   7.3","24","   0.4","24","1035.0","24","024.2","24"," 10.0","24","  8.5","22"," 14.0","999.9","  18.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"70360625629","2020-02-12","59.06667","-160.36667","6.1","TOGIAK, AK US","  21.3","23","  12.0","23","1011.8","23","001.4","23"," 10.0","23"," 11.1","23"," 15.9","999.9","  26.1"," ","   5.0"," "," 0.00","I","999.9","000000"
"70360625629","2020-02-13","59.06667","-160.36667","6.1","TOGIAK, AK US","   5.4","22","  -3.6","22","1025.2","19","014.9","22"," 10.0","22","  5.8","16"," 12.0","999.9","  26.1"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70360625629","2020-02-14","59.06667","-160.36667","6.1","TOGIAK, AK US","  16.1","24","  11.5","24","1013.9","15","002.8","24","  7.3","24","  6.5","24"," 12.0"," 15.9","  19.9","*","  12.9","*"," 0.00","H","999.9","001000"
"70360625629","2020-02-15","59.06667","-160.36667","6.1","TOGIAK, AK US","  20.2","24","  17.9","24","1012.5","13","002.1","24","  4.9","24","  4.0","24","  8.0","999.9","  25.0"," ","  12.9"," "," 0.05","D","999.9","001000"
"70360625629","2020-02-16","59.06667","-160.36667","6.1","TOGIAK, AK US","  24.2","22","  22.6","22","1017.4","13","006.6","22","  6.6","22","  6.6","22"," 18.1"," 21.0","  30.9"," ","  19.0"," "," 0.02","D","999.9","001000"
"70360625629","2020-02-17","59.06667","-160.36667","6.1","TOGIAK, AK US","  32.6","24","  30.5","24","1000.6","17","993.3","24","  6.6","24"," 18.5","24"," 24.1"," 25.1","  36.0"," ","  21.9"," "," 0.07","G","999.9","111000"
"70360625629","2020-02-18","59.06667","-160.36667","6.1","TOGIAK, AK US","  30.9","24","  29.3","24"," 997.6","13","987.3","24","  4.5","24"," 23.4","24"," 38.1"," 44.1","  34.0","*","  28.4","*"," 0.13","G","999.9","101000"
"70360625629","2020-02-19","59.06667","-160.36667","6.1","TOGIAK, AK US","  23.7","24","  21.2","24","1004.3","16","993.8","24","  8.3","24","  8.3","24"," 15.0","999.9","  32.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"70360625629","2020-02-20","59.06667","-160.36667","6.1","TOGIAK, AK US","  24.0","24","  18.7","24"," 986.6","21","977.1","24","  8.4","24"," 16.1","24"," 24.1"," 31.1","  28.9"," ","  16.0"," "," 0.00","H","999.9","001000"
"70360625629","2020-02-21","59.06667","-160.36667","6.1","TOGIAK, AK US","   8.5","24","   2.6","24","1002.1","21","991.0","24","  8.4","24"," 16.8","24"," 28.9"," 35.0","  28.9"," ","   3.0"," "," 0.00","H","999.9","001000"
"70360625629","2020-02-22","59.06667","-160.36667","6.1","TOGIAK, AK US","   1.0","22","  -7.1","22","1020.1","18","011.0","22","  9.0","22"," 11.0","22"," 21.0"," 25.1","  10.9"," ","  -4.0"," "," 0.00","H","999.9","001000"
"70360625629","2020-02-23","59.06667","-160.36667","6.1","TOGIAK, AK US","  -6.9","24"," -11.2","24","1037.0","23","026.2","24","  9.6","24","  7.0","24"," 11.1","999.9","  10.9"," "," -16.1"," "," 0.00","H","999.9","001000"
"70360625629","2020-02-24","59.06667","-160.36667","6.1","TOGIAK, AK US","   2.8","24","  -5.5","24","1037.6","24","026.7","24"," 10.0","24","  9.1","24"," 13.0","999.9","  24.1"," "," -16.1"," "," 0.00","I","999.9","000000"
"70360625629","2020-02-25","59.06667","-160.36667","6.1","TOGIAK, AK US","  17.2","23","   3.2","23","1018.0","23","007.5","23"," 10.0","23"," 14.0","23"," 20.0"," 22.9","  26.1","*","  10.9","*"," 0.00","I","999.9","000000"
"70360625629","2020-02-26","59.06667","-160.36667","6.1","TOGIAK, AK US","   9.2","23","  -2.0","23","1010.6","23","000.2","23"," 10.0","23","  8.1","23"," 13.0","999.9","  27.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"70360625629","2020-02-27","59.06667","-160.36667","6.1","TOGIAK, AK US","  12.8","21","   5.2","21","1015.9","21","005.4","21"," 10.0","21","  3.3","21","  7.0","999.9","  21.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"70360625629","2020-02-28","59.06667","-160.36667","6.1","TOGIAK, AK US","   3.0","24","  -1.4","24","1026.0","22","015.5","23","  9.7","24","  7.2","24"," 12.0","999.9","  19.0","*","  -9.4","*"," 0.00","H","999.9","001000"
"70360625629","2020-02-29","59.06667","-160.36667","6.1","TOGIAK, AK US","  14.2","24","   9.7","24","1020.6","20","010.0","22","  7.9","24"," 11.4","24"," 15.9","999.9","  24.8","*","   8.6","*"," 0.00","H","999.9","101000"
"70360625629","2020-03-01","59.06667","-160.36667","6.1","TOGIAK, AK US","  31.6","24","  30.3","24"," 990.9","10","980.1","15","  5.3","24"," 17.7","11"," 28.0"," 33.0","  34.0"," ","   9.0"," "," 0.12","G","999.9","011000"
"70360625629","2020-03-02","59.06667","-160.36667","6.1","TOGIAK, AK US","   9.0","24","   0.3","24","1012.7","24","001.5","24"," 10.0","24"," 14.5","24"," 27.0"," 33.0","  34.0"," ","   1.0"," "," 0.01","G","999.9","000000"
"70360625629","2020-03-03","59.06667","-160.36667","6.1","TOGIAK, AK US","   3.1","23","  -6.8","23","1020.0","22","009.4","23","  9.9","23"," 12.6","23"," 21.0"," 22.0","  12.9"," ","  -2.9"," "," 0.00","G","999.9","001000"
"70360625629","2020-03-04","59.06667","-160.36667","6.1","TOGIAK, AK US","   4.9","24","  -2.5","24","1030.4","24","019.7","24","  9.7","24"," 14.9","24"," 27.0"," 33.0","  14.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"70360625629","2020-03-05","59.06667","-160.36667","6.1","TOGIAK, AK US","   3.3","24","  -4.5","24","1039.4","24","028.6","24"," 10.0","24","  8.5","24"," 17.1","999.9","  14.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70360625629","2020-03-06","59.06667","-160.36667","6.1","TOGIAK, AK US","  10.8","23","   3.7","23","1023.6","20","012.2","23","  9.4","23","  8.0","23"," 14.0","999.9","  19.9"," ","  -9.0"," "," 0.00","H","999.9","001000"
"70360625629","2020-03-07","59.06667","-160.36667","6.1","TOGIAK, AK US","  22.8","23","  20.4","23","1020.1","13","008.6","23","  6.2","23","  6.4","23"," 11.1","999.9","  28.4","*","  21.0","*"," 0.00","D","999.9","001000"
"70360625629","2020-03-08","59.06667","-160.36667","6.1","TOGIAK, AK US","  24.2","24","  22.6","24","1012.1","11","001.7","24","  6.0","24","  4.0","24","  8.0","999.9","  34.0"," ","  17.1"," "," 0.05","D","999.9","101000"
"70360625629","2020-03-09","59.06667","-160.36667","6.1","TOGIAK, AK US","  18.8","24","  15.5","24","1012.2","20","001.9","24","  9.3","24","  5.3","24","  9.9","999.9","  35.1"," ","   8.1"," "," 0.03","A","999.9","000000"
"70360625629","2020-03-10","59.06667","-160.36667","6.1","TOGIAK, AK US","   7.1","23","  -3.5","23","1026.6","23","016.0","23"," 10.0","23"," 10.3","23"," 20.0","999.9","  19.9"," ","   0.0"," "," 0.00","I","999.9","000000"
"70360625629","2020-03-11","59.06667","-160.36667","6.1","TOGIAK, AK US","  -1.1","23","  -9.6","23","1044.3","23","033.3","23"," 10.0","23","  8.5","23"," 11.1","999.9","  14.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"70360625629","2020-03-12","59.06667","-160.36667","6.1","TOGIAK, AK US","   3.0","23","  -4.8","23","1056.2","23","045.1","23"," 10.0","23","  6.8","23"," 13.0","999.9","  18.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"70360625629","2020-03-13","59.06667","-160.36667","6.1","TOGIAK, AK US","  18.2","23","  10.8","23","1053.4","23","042.6","23"," 10.0","23","  7.0","23"," 12.0"," 14.0","  33.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"70360625629","2020-03-14","59.06667","-160.36667","6.1","TOGIAK, AK US","  23.2","24","  19.8","24","1049.8","21","039.0","24"," 10.0","24","  7.6","24"," 13.0","999.9","  35.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"70360625629","2020-03-15","59.06667","-160.36667","6.1","TOGIAK, AK US","  31.0","23","  27.1","23","1043.6","22","033.0","23"," 10.0","23"," 12.2","23"," 14.0","999.9","  33.1","*","  30.0","*"," 0.00","I","999.9","000000"
"70360625629","2020-03-16","59.06667","-160.36667","6.1","TOGIAK, AK US","  32.0"," 6","  28.2"," 6","1039.7"," 5","029.2"," 6"," 10.0"," 6"," 11.3"," 6"," 15.9","999.9","  33.1","*","  30.2","*"," 0.00","H","999.9","010000"
