"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86682099999","2020-01-01","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.7","21","  71.8","21","1009.3","21","959.8","21","999.9"," 0","  2.8","21"," 13.6"," 20.8","  90.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86682099999","2020-01-02","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.6","21","  72.0","21","1009.9","21","960.3","21","999.9"," 0","  4.7","21"," 13.4"," 22.5","  86.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86682099999","2020-01-03","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.4","21","  71.9","21","1010.4","21","960.7","21","999.9"," 0","  3.8","21","  8.2"," 17.7","  87.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86682099999","2020-01-04","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.6","20","  71.1","20","1009.6","20","960.1","20","999.9"," 0","  3.1","20","  5.8"," 10.5","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86682099999","2020-01-05","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.1","21","  72.0","21","1008.2","21","958.8","21","999.9"," 0","  4.3","21","  8.5"," 17.3","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86682099999","2020-01-06","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.2","22","  71.3","22","1008.6","22","959.1","22","999.9"," 0","  7.6","22"," 11.1"," 20.6","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86682099999","2020-01-07","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.8","21","  72.6","21","1010.1","21","960.5","21","999.9"," 0","  7.1","21"," 12.4"," 23.1","  88.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86682099999","2020-01-08","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  77.0","21","  71.0","21","1011.7","21","961.9","21","999.9"," 0","  5.9","21","  9.9"," 19.8","  83.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86682099999","2020-01-09","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  76.0","19","  71.3","19","1012.5","19","962.6","19","999.9"," 0","  5.5","19","  8.9"," 17.7","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86682099999","2020-01-10","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  79.7","20","  70.5","20","1011.3","20","961.7","20","999.9"," 0","  2.6","20","  5.2"," 12.8","  90.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86682099999","2020-01-11","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  78.9","18","  72.9","18","1010.0","18","960.5","18","999.9"," 0","  2.3","18","  7.0"," 15.5","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86682099999","2020-01-12","-14.65","-57.4333333","323.0","TANGARA DA SERRA, BR","  81.3","20","  72.7","20","1010.6","20","961.3","20","999.9"," 0","  5.1","20"," 11.7"," 17.3","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
