"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63641099999","2020-01-03","2.3","37.9","1345.0","MARSABIT, KE","  68.2"," 4","  62.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 18.7"," 4"," 25.1","999.9","  70.9","*","  65.5"," "," 0.00","I","999.9","000000"
"63641099999","2020-01-06","2.3","37.9","1345.0","MARSABIT, KE","  71.0"," 5","  62.7"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5"," 17.2"," 5"," 22.0","999.9","  75.2","*","  66.2"," "," 0.00","I","999.9","000000"
"63641099999","2020-01-07","2.3","37.9","1345.0","MARSABIT, KE","  69.5"," 4","  62.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 20.9"," 4"," 23.9","999.9","  70.7","*","  66.6","*"," 0.00","I","999.9","000000"
"63641099999","2020-01-12","2.3","37.9","1345.0","MARSABIT, KE","  72.1"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 12.5"," 4"," 18.1","999.9","  77.0","*","  65.1"," "," 0.00","I","999.9","000000"
"63641099999","2020-01-13","2.3","37.9","1345.0","MARSABIT, KE","  69.0"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0"," 12.5"," 4","  6.8"," 4"," 15.0","999.9","  75.2","*","  65.3"," "," 0.02","G","999.9","100000"
"63641099999","2020-01-14","2.3","37.9","1345.0","MARSABIT, KE","  71.9"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0"," 16.8"," 5","  5.2"," 5","  9.9","999.9","  77.4","*","  63.0"," "," 0.87","G","999.9","000000"
"63641099999","2020-01-15","2.3","37.9","1345.0","MARSABIT, KE","  69.4"," 4","  63.3"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4"," 20.5"," 4"," 26.0","999.9","  73.4","*","  65.8"," "," 0.00","G","999.9","000000"
"63641099999","2020-01-16","2.3","37.9","1345.0","MARSABIT, KE","  71.5"," 7","  57.5"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7"," 16.3"," 7"," 25.1","999.9","  75.6","*","  65.3"," "," 0.00","I","999.9","000000"
"63641099999","2020-01-17","2.3","37.9","1345.0","MARSABIT, KE","  71.5"," 5","  52.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5"," 14.6"," 5"," 20.0","999.9","  77.9","*","  67.3"," "," 0.00","I","999.9","000000"
"63641099999","2020-01-18","2.3","37.9","1345.0","MARSABIT, KE","  72.8"," 5","  49.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5"," 10.8"," 5"," 15.9","999.9","  76.1","*","  68.9","*"," 0.00","I","999.9","000000"
"63641099999","2020-01-19","2.3","37.9","1345.0","MARSABIT, KE","  73.6"," 7","  54.7"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  9.7"," 7"," 20.0","999.9","  78.1","*","  65.5"," "," 0.00","I","999.9","000000"
"63641099999","2020-01-20","2.3","37.9","1345.0","MARSABIT, KE","  71.9"," 4","  58.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 11.0"," 4"," 20.0","999.9","  77.0","*","  68.2","*"," 0.00","I","999.9","000000"
"63641099999","2020-01-22","2.3","37.9","1345.0","MARSABIT, KE","  73.9"," 5","  52.7"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  9.6"," 5"," 15.9","999.9","  77.0","*","  70.7","*"," 0.00","I","999.9","000000"
"63641099999","2020-01-23","2.3","37.9","1345.0","MARSABIT, KE","  75.6"," 5","  58.4"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  9.2"," 5"," 20.0","999.9","  79.2","*","  70.7","*"," 0.00","I","999.9","000000"
