"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12336099999","2020-01-01","52.379444","17.853889","113.08","POWIDZ, PL","  34.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 15.9","999.9","  37.4","*","  28.4","*"," 0.00","F","999.9","000000"
"12336099999","2020-01-02","52.379444","17.853889","113.08","POWIDZ, PL","  31.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24"," 12.0","999.9","  37.9"," ","  26.6","*"," 0.00","F","999.9","000000"
"12336099999","2020-01-03","52.379444","17.853889","113.08","POWIDZ, PL","  36.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.8","24"," 14.0"," 24.1","  41.0","*","  26.8"," "," 0.00","F","999.9","010000"
"12336099999","2020-01-04","52.379444","17.853889","113.08","POWIDZ, PL","  37.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.2","24"," 20.0"," 32.1","  42.8","*","  32.9"," "," 0.11","G","  0.8","010000"
"12336099999","2020-01-05","52.379444","17.853889","113.08","POWIDZ, PL","  31.4","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 15.9","999.9","  35.8","*","  25.9","*"," 0.00","G","999.9","000000"
"12336099999","2020-01-06","52.379444","17.853889","113.08","POWIDZ, PL","  33.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24","  8.0","999.9","  35.6"," ","  25.7"," "," 0.00","F","999.9","011000"
"12336099999","2020-01-07","52.379444","17.853889","113.08","POWIDZ, PL","  34.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24","  8.0","999.9","  37.8"," ","  31.8"," "," 0.00","F","999.9","000000"
"12336099999","2020-01-08","52.379444","17.853889","113.08","POWIDZ, PL","  38.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.5","24"," 12.0","999.9","  42.8","*","  31.3"," "," 0.04","F","999.9","110000"
"12336099999","2020-01-09","52.379444","17.853889","113.08","POWIDZ, PL","  43.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  1.1","24","  7.0","24","  9.9","999.9","  46.4","*","  33.3"," "," 0.08","F","999.9","110000"
"12336099999","2020-01-10","52.379444","17.853889","113.08","POWIDZ, PL","  46.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.3","24"," 14.0","999.9","  48.2","*","  42.6"," "," 0.17","G","  0.4","010000"
"12336099999","2020-01-11","52.379444","17.853889","113.08","POWIDZ, PL","  40.6","24","  38.6","23","9999.9"," 0","999.9"," 0","  6.1","23"," 10.9","23"," 18.1"," 24.1","  44.6","*","  35.2","*"," 0.00","G","999.9","010000"
"12336099999","2020-01-12","52.379444","17.853889","113.08","POWIDZ, PL","  36.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  41.0","*","  32.0","*"," 0.00","G","999.9","000000"
"12336099999","2020-01-13","52.379444","17.853889","113.08","POWIDZ, PL","  40.0","23","  36.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  9.8","23"," 15.9","999.9","  42.8","*","  32.2"," "," 0.00","H","999.9","010000"
"12336099999","2020-01-14","52.379444","17.853889","113.08","POWIDZ, PL","  37.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.6","24"," 14.0","999.9","  42.8","*","  32.0","*"," 0.00","F","999.9","000000"
"12336099999","2020-01-15","52.379444","17.853889","113.08","POWIDZ, PL","  40.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  50.0"," ","  32.5"," "," 0.00","F","999.9","000000"
"12336099999","2020-01-16","52.379444","17.853889","113.08","POWIDZ, PL","  37.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.1","24","  8.0","999.9","  48.2","*","  27.9","*"," 0.00","F","999.9","000000"
"12336099999","2020-01-17","52.379444","17.853889","113.08","POWIDZ, PL","  34.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  9.0","24"," 14.0","999.9","  43.3"," ","  26.8"," "," 0.00","F","999.9","000000"
"12336099999","2020-01-18","52.379444","17.853889","113.08","POWIDZ, PL","  37.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.7","24","  9.9","999.9","  42.8","*","  29.3"," "," 0.00","F","999.9","010000"
"12336099999","2020-01-19","52.379444","17.853889","113.08","POWIDZ, PL","  34.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.0","24"," 11.7","999.9","  39.2","*","  26.6","*"," 0.00","F","999.9","100000"
"12336099999","2020-01-20","52.379444","17.853889","113.08","POWIDZ, PL","  35.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 14.0","999.9","  39.2","*","  26.1"," "," 0.00","E","999.9","000000"
"12336099999","2020-01-21","52.379444","17.853889","113.08","POWIDZ, PL","  35.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.4","24"," 15.9"," 26.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"12336099999","2020-01-22","52.379444","17.853889","113.08","POWIDZ, PL","  35.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.4","24"," 18.1"," 24.1","  41.4"," ","  26.6","*"," 0.00","G","  0.4","010000"
"12336099999","2020-01-23","52.379444","17.853889","113.08","POWIDZ, PL","  33.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.5","24"," 15.5","999.9","  37.4","*","  25.2"," "," 0.00","F","999.9","100000"
"12336099999","2020-01-24","52.379444","17.853889","113.08","POWIDZ, PL","  31.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 12.0","999.9","  36.1"," ","  27.5","*"," 0.00","F","999.9","000000"
"12336099999","2020-01-25","52.379444","17.853889","113.08","POWIDZ, PL","  31.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  1.1","24","  9.0","24"," 12.0","999.9","  32.2"," ","  27.3"," "," 0.00","H","999.9","110000"
"12336099999","2020-01-26","52.379444","17.853889","113.08","POWIDZ, PL","  31.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  5.2","24","  9.9","999.9","  32.5"," ","  29.5","*"," 0.00","F","999.9","110000"
"12336099999","2020-01-27","52.379444","17.853889","113.08","POWIDZ, PL","  35.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.3","24","  8.0","999.9","  43.7"," ","  29.3"," "," 0.01","F","999.9","010000"
"12336099999","2020-01-28","52.379444","17.853889","113.08","POWIDZ, PL","  37.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.7","24"," 15.9"," 26.0","  41.7"," ","  30.4"," "," 0.14","F","999.9","010000"
"12336099999","2020-01-29","52.379444","17.853889","113.08","POWIDZ, PL","  36.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.0","24"," 20.0"," 28.0","  39.6"," ","  33.4"," "," 0.28","F","999.9","010000"
"12336099999","2020-01-30","52.379444","17.853889","113.08","POWIDZ, PL","  38.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.9","24"," 18.1"," 26.0","  41.5","*","  34.0"," "," 0.16","F","999.9","010000"
"12336099999","2020-01-31","52.379444","17.853889","113.08","POWIDZ, PL","  44.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.4","24"," 18.1"," 28.0","  48.9"," ","  36.1"," "," 0.09","F","999.9","010000"
"12336099999","2020-02-01","52.379444","17.853889","113.08","POWIDZ, PL","  49.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.2","24"," 20.0","999.9","  54.1"," ","  43.5"," "," 0.20","F","999.9","010000"
"12336099999","2020-02-02","52.379444","17.853889","113.08","POWIDZ, PL","  43.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.4","24"," 20.0"," 29.9","  48.2","*","  39.2","*"," 0.20","F","999.9","010000"
"12336099999","2020-02-03","52.379444","17.853889","113.08","POWIDZ, PL","  40.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 12.0","999.9","  43.3"," ","  38.8"," "," 0.00","F","999.9","010000"
"12336099999","2020-02-04","52.379444","17.853889","113.08","POWIDZ, PL","  39.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 15.9","999.9","  43.3"," ","  33.3","*"," 0.10","F","999.9","010000"
"12336099999","2020-02-05","52.379444","17.853889","113.08","POWIDZ, PL","  34.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 18.1"," 24.1","  40.1"," ","  30.2","*"," 0.01","F","999.9","010000"
"12336099999","2020-02-06","52.379444","17.853889","113.08","POWIDZ, PL","  36.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.3","24"," 15.9"," 24.1","  40.1"," ","  28.8"," "," 0.00","F","999.9","010000"
"12336099999","2020-02-07","52.379444","17.853889","113.08","POWIDZ, PL","  34.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24","  9.9","999.9","  41.0","*","  24.8","*"," 0.02","F","999.9","010000"
"12336099999","2020-02-08","52.379444","17.853889","113.08","POWIDZ, PL","  32.4","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 11.7","999.9","  41.9"," ","  23.9"," "," 0.00","F","999.9","000000"
"12336099999","2020-02-09","52.379444","17.853889","113.08","POWIDZ, PL","  37.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.3","24"," 15.9"," 32.1","  46.4","*","  29.3","*"," 0.00","H","999.9","010000"
"12336099999","2020-02-10","52.379444","17.853889","113.08","POWIDZ, PL","  42.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.0","24"," 24.1"," 40.0","  49.6"," ","  29.8"," "," 0.28","F","999.9","010000"
"12336099999","2020-02-11","52.379444","17.853889","113.08","POWIDZ, PL","  38.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.6","24"," 26.0"," 40.0","  41.2"," ","  32.7"," "," 0.17","F","999.9","010000"
"12336099999","2020-02-12","52.379444","17.853889","113.08","POWIDZ, PL","  37.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.1","24"," 24.1"," 38.1","  41.0","*","  35.1"," "," 0.03","F","999.9","010000"
"12336099999","2020-02-13","52.379444","17.853889","113.08","POWIDZ, PL","  36.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1"," 26.0","  43.2"," ","  33.8","*"," 0.00","F","999.9","000000"
"12336099999","2020-02-14","52.379444","17.853889","113.08","POWIDZ, PL","  34.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.0","24","  9.9","999.9","  37.4","*","  32.0","*"," 0.15","G","  0.4","011000"
"12336099999","2020-02-15","52.379444","17.853889","113.08","POWIDZ, PL","  36.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.1","24"," 12.0","999.9","  44.6","*","  28.0"," "," 0.00","G","999.9","000000"
"12336099999","2020-02-16","52.379444","17.853889","113.08","POWIDZ, PL","  46.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.9"," 32.1","  53.6"," ","  30.9"," "," 0.00","F","999.9","010000"
"12336099999","2020-02-17","52.379444","17.853889","113.08","POWIDZ, PL","  49.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1"," 28.0","  53.6"," ","  38.7"," "," 0.00","G","999.9","010000"
"12336099999","2020-02-18","52.379444","17.853889","113.08","POWIDZ, PL","  42.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 20.0"," 40.0","  48.7"," ","  37.4","*"," 0.00","G","999.9","010000"
"12336099999","2020-02-19","52.379444","17.853889","113.08","POWIDZ, PL","  38.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 15.9"," 22.0","  48.6"," ","  33.8","*"," 0.12","F","999.9","010000"
"12336099999","2020-02-20","52.379444","17.853889","113.08","POWIDZ, PL","  39.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24","  9.9","999.9","  46.4","*","  34.2"," "," 0.04","F","999.9","010000"
"12336099999","2020-02-21","52.379444","17.853889","113.08","POWIDZ, PL","  39.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.0","24"," 20.0"," 32.1","  44.6"," ","  33.1","*"," 0.16","F","999.9","010000"
"12336099999","2020-02-22","52.379444","17.853889","113.08","POWIDZ, PL","  42.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 22.0"," 34.0","  51.8","*","  32.9"," "," 0.00","F","999.9","010000"
"12336099999","2020-02-23","52.379444","17.853889","113.08","POWIDZ, PL","  41.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.1","24"," 24.1"," 35.9","  46.4","*","  36.3"," "," 0.39","F","999.9","010000"
"12336099999","2020-02-24","52.379444","17.853889","113.08","POWIDZ, PL","  40.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.9","24"," 24.1"," 34.0","  46.4","*","  35.6","*"," 0.12","F","999.9","010000"
"12336099999","2020-02-25","52.379444","17.853889","113.08","POWIDZ, PL","  44.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.5","24"," 18.1"," 28.0","  53.6","*","  34.9"," "," 0.24","F","999.9","010000"
"12336099999","2020-02-26","52.379444","17.853889","113.08","POWIDZ, PL","  37.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 14.0","999.9","  42.8","*","  33.6","*"," 0.08","E","999.9","010000"
