"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72268393083","2020-01-01","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  34.8","24","  12.7","24","9999.9"," 0","786.7","17"," 10.0","24","  8.8","24"," 24.1"," 28.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72268393083","2020-01-02","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  35.8","24","  18.7","24","9999.9"," 0","780.4","24","  9.3","24"," 11.4","24"," 18.1"," 27.0","  41.0","*","  28.4","*"," 0.00","G","999.9","011000"
"72268393083","2020-01-03","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  28.4","24","  19.4","24","9999.9"," 0","790.3","24","  9.3","24","  8.1","24"," 15.0"," 20.0","  39.2","*","  21.2","*"," 0.00","G","999.9","011000"
"72268393083","2020-01-04","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  38.9","24","  14.1","24","9999.9"," 0","798.7","24"," 10.0","24","  8.0","24"," 14.0"," 22.9","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"72268393083","2020-01-05","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  44.9","24","  14.7","24","9999.9"," 0","800.1","24"," 10.0","24","  8.4","24"," 18.1"," 25.1","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"72268393083","2020-01-06","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  38.4","24","  11.9","24","9999.9"," 0","797.2","24"," 10.0","24"," 10.2","24"," 25.1"," 34.0","  46.4","*","  32.0","*"," 0.00","G","999.9","000000"
"72268393083","2020-01-07","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  37.0","24","   0.1","24","9999.9"," 0","800.6","24"," 10.0","24","  6.8","24"," 11.1","999.9","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
"72268393083","2020-01-08","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  37.9","24","   2.4","24","9999.9"," 0","793.6","24"," 10.0","24","  7.7","24"," 25.1"," 34.0","  55.4","*","  24.8","*"," 0.00","G","999.9","000000"
"72268393083","2020-01-09","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  43.1","24","   8.1","24","9999.9"," 0","787.0","24"," 10.0","24"," 19.6","24"," 31.1"," 38.1","  51.8","*","  37.4","*"," 0.00","G","999.9","000000"
"72268393083","2020-01-10","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  35.6","24","  18.4","24","9999.9"," 0","785.5","24","  9.6","24"," 10.3","24"," 22.9"," 33.0","  41.0","*","  26.6","*"," 0.00","G","999.9","011000"
"72268393083","2020-01-11","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  28.2","24","  14.4","24","9999.9"," 0","791.7","24","  9.3","24","  6.4","24"," 15.0"," 19.0","  46.4","*","  17.6","*"," 0.00","G","999.9","011000"
"72268393083","2020-01-12","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  38.2","24","   6.7","24","9999.9"," 0","789.6","24"," 10.0","24"," 13.3","24"," 22.0"," 31.1","  51.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72268393083","2020-01-13","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  43.4","24","   5.6","24","9999.9"," 0","791.4","24"," 10.0","24"," 15.8","24"," 31.1"," 44.1","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72268393083","2020-01-14","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  45.5","24","   5.8","24","9999.9"," 0","794.0","24"," 10.0","24","  8.2","24"," 21.0"," 27.0","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72268393083","2020-01-15","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  47.1","24","   1.8","24","9999.9"," 0","793.8","24"," 10.0","24","  6.2","24"," 15.0"," 18.1","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72268393083","2020-01-16","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  33.3","24","  17.3","24","9999.9"," 0","798.7","24","  9.8","24","  6.5","24"," 15.0","999.9","  44.6","*","  26.6","*"," 0.00","G","999.9","011000"
"72268393083","2020-01-17","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  41.6","24","  31.8","24","9999.9"," 0","793.0","24","  7.5","24"," 12.5","24"," 28.0"," 35.9","  53.6","*","  30.2","*"," 0.01","G","999.9","110000"
"72268393083","2020-01-18","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  40.0","24","  19.9","24","9999.9"," 0","796.8","24"," 10.0","24"," 10.9","24"," 26.0"," 35.0","  48.2","*","  28.4","*"," 0.00","G","999.9","000000"
"72268393083","2020-01-19","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  37.0","24","  16.9","24","9999.9"," 0","800.0","24"," 10.0","24","  4.5","24"," 12.0","999.9","  50.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72268393083","2020-01-20","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  32.7","24","  21.0","24","9999.9"," 0","801.6","24"," 10.0","24","  3.1","24","  8.9","999.9","  48.2","*","  23.0","*"," 0.00","G","999.9","000000"
"72268393083","2020-01-21","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  36.0","24","  23.8","24","9999.9"," 0","796.3","24","  7.8","24","  3.2","24","  7.0","999.9","  41.0","*","  32.0","*"," 0.00","G","999.9","110000"
"72268393083","2020-01-22","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  37.1","24","  31.1","24","9999.9"," 0","789.7","24","  9.8","24","  9.4","24"," 24.1"," 35.0","  44.6","*","  32.0","*"," 0.14","G","999.9","100000"
"72268393083","2020-01-23","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  39.0","24","  20.9","24","9999.9"," 0","792.9","24"," 10.0","24","  8.9","24"," 19.0"," 28.0","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72268393083","2020-01-24","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  40.3","24","  22.6","24","9999.9"," 0","793.4","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"72268393083","2020-01-25","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  40.7","24","  22.2","24","9999.9"," 0","791.9","24"," 10.0","24","  8.5","24"," 21.0"," 29.9","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72268393083","2020-01-26","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  43.3","24","  19.6","24","9999.9"," 0","793.9","24"," 10.0","24","  9.0","24"," 17.1"," 25.1","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
