"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02526099999","2020-01-01","57.662836","12.279819","154.22","LANDVETTER, SW","  39.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.9","24"," 17.5"," 27.0","  41.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"02526099999","2020-01-02","57.662836","12.279819","154.22","LANDVETTER, SW","  39.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.8","24"," 24.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"02526099999","2020-01-03","57.662836","12.279819","154.22","LANDVETTER, SW","  40.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 17.1","24"," 25.3"," 34.0","  43.2"," ","  37.4","*","99.99"," ","999.9","010000"
"02526099999","2020-01-04","57.662836","12.279819","154.22","LANDVETTER, SW","  35.6","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 21.4"," 31.1","  41.0"," ","  28.4","*","99.99"," ","999.9","010000"
"02526099999","2020-01-05","57.662836","12.279819","154.22","LANDVETTER, SW","  33.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.4","24"," 17.1","999.9","  41.0","*","  22.6"," ","99.99"," ","999.9","110000"
"02526099999","2020-01-06","57.662836","12.279819","154.22","LANDVETTER, SW","  41.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  2.7","24"," 11.0","24"," 17.5","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"02526099999","2020-01-07","57.662836","12.279819","154.22","LANDVETTER, SW","  39.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  3.1","24"," 14.3","24"," 26.0"," 40.0","  41.7"," ","  37.4","*","99.99"," ","999.9","110000"
"02526099999","2020-01-08","57.662836","12.279819","154.22","LANDVETTER, SW","  41.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 15.9","24"," 27.2"," 34.0","  46.4","*","  39.2"," ","99.99"," ","999.9","110000"
"02526099999","2020-01-09","57.662836","12.279819","154.22","LANDVETTER, SW","  37.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.5","24"," 14.0","999.9","  40.3"," ","  34.5"," ","99.99"," ","999.9","010000"
"02526099999","2020-01-10","57.662836","12.279819","154.22","LANDVETTER, SW","  34.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.5","24"," 15.0","999.9","  36.3"," ","  28.4","*","99.99"," ","999.9","110000"
"02526099999","2020-01-11","57.662836","12.279819","154.22","LANDVETTER, SW","  36.7","22","  35.2","22","9999.9"," 0","999.9"," 0","  3.2","22"," 17.0","22"," 27.2"," 35.0","  42.8","*","  27.9"," ","99.99"," ","999.9","110000"
"02526099999","2020-01-12","57.662836","12.279819","154.22","LANDVETTER, SW","  41.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  3.5","24"," 12.4","24"," 23.3"," 32.1","  43.5"," ","  35.4"," ","99.99"," ","999.9","110000"
"02526099999","2020-01-13","57.662836","12.279819","154.22","LANDVETTER, SW","  38.2","23","  36.3","23","9999.9"," 0","999.9"," 0","  5.6","23","  9.6","23"," 15.5","999.9","  39.2","*","  36.7"," ","99.99"," ","999.9","110000"
"02526099999","2020-01-14","57.662836","12.279819","154.22","LANDVETTER, SW","  40.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.3","24"," 29.9"," 42.0","  44.6","*","  37.2"," ","99.99"," ","999.9","011000"
