"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68581099999","2020-01-01","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  66.9"," 7","  64.3"," 7","9999.9"," 0","938.5"," 7","999.9"," 0","  1.8"," 7","  4.1","999.9","  76.3"," ","  62.4"," "," 0.08","G","999.9","000000"
"68581099999","2020-01-02","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  74.8"," 8","  69.9"," 8","9999.9"," 0","937.1"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  86.9"," ","  67.5"," "," 0.04","G","999.9","000000"
"68581099999","2020-01-03","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  80.1"," 6","  71.1"," 6","9999.9"," 0","936.8"," 6","999.9"," 0","  3.9"," 6","  8.9","999.9","  93.4"," ","  70.2"," "," 0.02","G","999.9","000000"
"68581099999","2020-01-21","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  69.7"," 4","  61.6"," 4","9999.9"," 0","939.2"," 4","999.9"," 0","  3.5"," 4","  6.0","999.9","  77.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"68581099999","2020-01-22","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  72.2"," 5","  65.4"," 5","9999.9"," 0","935.4"," 5","999.9"," 0","  3.4"," 5","  6.0","999.9","  80.4"," ","  66.0"," "," 0.01","A","999.9","000000"
"68581099999","2020-01-23","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  68.1"," 5","  64.0"," 5","9999.9"," 0","939.4"," 5","999.9"," 0","  1.8"," 5","  4.1","999.9","  80.4"," ","  62.4"," "," 0.47","G","999.9","000000"
"68581099999","2020-01-24","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  69.7"," 4","  63.8"," 4","9999.9"," 0","941.0"," 4","999.9"," 0","  2.5"," 4","  6.0","999.9","  80.8"," ","  63.9"," "," 0.08","G","999.9","000000"
"68581099999","2020-01-25","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  76.4"," 5","  65.5"," 5","9999.9"," 0","935.8"," 5","999.9"," 0","  2.8"," 5","  4.1","999.9","  90.3"," ","  66.2"," "," 0.04","G","999.9","000000"
"68581099999","2020-01-28","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  73.5"," 6","  59.7"," 6","9999.9"," 0","939.3"," 6","999.9"," 0","  3.3"," 6","  7.0","999.9","  91.8"," ","  58.8"," "," 0.01","G","999.9","000000"
"68581099999","2020-02-11","-29.6333333","30.4","673.0","PIETERMARITZBURG, SF","  67.9"," 7","  61.9"," 7","9999.9"," 0","944.1"," 7","999.9"," 0","  2.3"," 7","  4.1","999.9","  74.5"," ","  63.9"," "," 0.35","G","999.9","000000"
