"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99731299999","2020-01-01","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  43.6","22","9999.9"," 0","1009.0","22","999.9"," 0","999.9"," 0"," 11.7","22"," 20.0","999.9","  46.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99731299999","2020-01-02","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  39.1","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0","  3.9","22","  9.9","999.9","  49.5","*","  28.6","*"," 0.00","I","999.9","000000"
"99731299999","2020-01-03","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  48.4","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  51.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99731299999","2020-01-04","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  50.2","22","9999.9"," 0","1006.0","22","999.9"," 0","999.9"," 0","  4.2","22","  9.9","999.9","  54.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99731299999","2020-01-05","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  41.7","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 17.7","24"," 26.0","999.9","  46.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99731299999","2020-01-06","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  40.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 18.1","999.9","  48.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99731299999","2020-01-07","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  40.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 15.9","999.9","  45.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99731299999","2020-01-08","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  38.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 16.6","24"," 28.0","999.9","  42.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99731299999","2020-01-09","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  31.6","22","9999.9"," 0","1037.9","22","999.9"," 0","999.9"," 0"," 10.8","22"," 20.0","999.9","  37.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99731299999","2020-01-10","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  39.5","24","9999.9"," 0","1036.1","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  50.7","*","  30.2","*"," 0.00","I","999.9","000000"
"99731299999","2020-01-11","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  55.0","18","9999.9"," 0","1026.2","18","999.9"," 0","999.9"," 0","  7.0","18"," 12.0","999.9","  65.7","*","  44.2","*"," 0.00","I","999.9","000000"
