"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27518599999","2020-01-01","55.591531","37.261486","208.78","VNUKOVO, RS","  29.2","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 17.5"," 25.3","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"27518599999","2020-01-02","55.591531","37.261486","208.78","VNUKOVO, RS","  32.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.7","24"," 15.5","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"27518599999","2020-01-03","55.591531","37.261486","208.78","VNUKOVO, RS","  32.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 13.6"," 21.4","  33.8","*","  28.4","*","99.99"," ","999.9","010000"
"27518599999","2020-01-04","55.591531","37.261486","208.78","VNUKOVO, RS","  30.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 15.5","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"27518599999","2020-01-05","55.591531","37.261486","208.78","VNUKOVO, RS","  31.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"27518599999","2020-01-06","55.591531","37.261486","208.78","VNUKOVO, RS","  29.3","24","  23.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  9.7","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"27518599999","2020-01-07","55.591531","37.261486","208.78","VNUKOVO, RS","  28.7","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24","  9.7","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"27518599999","2020-01-08","55.591531","37.261486","208.78","VNUKOVO, RS","  31.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.5"," 23.3","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"27518599999","2020-01-09","55.591531","37.261486","208.78","VNUKOVO, RS","  32.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.1","24"," 13.6","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"27518599999","2020-01-10","55.591531","37.261486","208.78","VNUKOVO, RS","  32.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
