"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33998099999","2020-01-01","44.4333333","34.0833333","1180.0","AI PETRI, UP","  25.7"," 8","  23.3"," 8","9999.9"," 0","878.4"," 8","  4.7"," 8"," 14.3"," 8"," 21.4","999.9","  29.1","*","  22.3","*"," 0.03","F","  1.6","100000"
"33998099999","2020-01-02","44.4333333","34.0833333","1180.0","AI PETRI, UP","  20.6"," 8","  15.1"," 8","9999.9"," 0","886.6"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  26.6"," ","  16.2","*"," 0.03","F","  1.6","000000"
"33998099999","2020-01-03","44.4333333","34.0833333","1180.0","AI PETRI, UP","  25.8"," 8","  16.8"," 8","9999.9"," 0","883.3"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  28.6"," ","  15.1"," "," 0.00","F","  1.6","000000"
"33998099999","2020-01-04","44.4333333","34.0833333","1180.0","AI PETRI, UP","  29.4"," 8","  28.1"," 8","9999.9"," 0","877.8"," 8","  1.9"," 8","  1.9"," 8","  1.9","999.9","  31.3"," ","  25.9"," "," 0.20","F","  2.4","101000"
"33998099999","2020-01-05","44.4333333","34.0833333","1180.0","AI PETRI, UP","  30.0"," 7","  28.9"," 7","9999.9"," 0","876.6"," 7","  1.9"," 7","  2.2"," 7","  3.9","999.9","  31.6"," ","  28.6"," "," 0.19","F","  2.8","101000"
"33998099999","2020-01-06","44.4333333","34.0833333","1180.0","AI PETRI, UP","  30.1"," 8","  28.8"," 8","9999.9"," 0","881.1"," 8","  1.6"," 8","  1.9"," 6","  1.9","999.9","  31.8"," ","  28.6"," "," 0.20","F","  5.1","101000"
"33998099999","2020-01-07","44.4333333","34.0833333","1180.0","AI PETRI, UP","  29.7"," 8","  29.0"," 8","9999.9"," 0","881.0"," 8","  0.9"," 8","  2.3"," 5","  3.9","999.9","  32.7"," ","  26.6","*"," 0.10","F","  5.9","101000"
"33998099999","2020-01-08","44.4333333","34.0833333","1180.0","AI PETRI, UP","  21.9"," 8","  17.7"," 8","9999.9"," 0","882.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  27.9"," ","  18.9"," "," 0.00","F","  6.3","000000"
"33998099999","2020-01-09","44.4333333","34.0833333","1180.0","AI PETRI, UP","  25.4"," 8","  20.0"," 8","9999.9"," 0","884.6"," 8","  6.2"," 8","  3.3"," 7","  7.8","999.9","  30.7"," ","  18.7"," "," 0.00","F","  6.3","000000"
"33998099999","2020-01-10","44.4333333","34.0833333","1180.0","AI PETRI, UP","  25.9"," 8","  23.5"," 8","9999.9"," 0","884.5"," 8","  4.7"," 8","  3.2"," 8","  5.8","999.9","  29.7","*","  19.2"," "," 0.00","F","  6.3","100000"
"33998099999","2020-01-11","44.4333333","34.0833333","1180.0","AI PETRI, UP","  32.3"," 5","  30.1"," 5","9999.9"," 0","884.1"," 5","  3.8"," 5","  8.2"," 5"," 15.5","999.9","  34.7","*","  26.8"," "," 0.00","E","  5.9","100000"
"33998099999","2020-01-12","44.4333333","34.0833333","1180.0","AI PETRI, UP","  26.5"," 8","  22.9"," 8","9999.9"," 0","884.3"," 8","  3.9"," 8"," 14.6"," 8"," 25.3","999.9","  32.5","*","  21.6","*"," 0.01","F","  4.3","100000"
"33998099999","2020-01-13","44.4333333","34.0833333","1180.0","AI PETRI, UP","  29.1"," 7","   8.5"," 7","9999.9"," 0","888.3"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9","  37.6"," ","  21.6"," "," 0.00","F","  4.3","000000"
"33998099999","2020-01-14","44.4333333","34.0833333","1180.0","AI PETRI, UP","  29.0"," 8","  16.2"," 8","9999.9"," 0","888.3"," 8","  6.2"," 8","  4.7"," 7","  9.7","999.9","  35.6"," ","  22.1"," "," 0.00","F","  3.9","000000"
"33998099999","2020-01-15","44.4333333","34.0833333","1180.0","AI PETRI, UP","  26.4"," 8","  21.9"," 8","9999.9"," 0","892.7"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  32.5"," ","  21.6"," "," 0.00","F","  3.9","100000"
"33998099999","2020-01-16","44.4333333","34.0833333","1180.0","AI PETRI, UP","  29.4"," 8","  14.3"," 8","9999.9"," 0","891.3"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  39.4"," ","  22.8"," "," 0.00","F","  3.9","000000"
"33998099999","2020-01-17","44.4333333","34.0833333","1180.0","AI PETRI, UP","  26.8"," 8","  21.6"," 8","9999.9"," 0","888.4"," 8","  5.5"," 8","  3.4"," 8","  7.8","999.9","  32.4"," ","  24.1"," "," 0.00","F","  3.5","100000"
"33998099999","2020-01-18","44.4333333","34.0833333","1180.0","AI PETRI, UP","  25.2"," 8","  18.0"," 8","9999.9"," 0","887.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  30.4"," ","  20.3","*"," 0.00","F","  3.5","000000"
"33998099999","2020-01-19","44.4333333","34.0833333","1180.0","AI PETRI, UP","  24.8"," 8","  20.6"," 8","9999.9"," 0","885.5"," 8","  5.5"," 8","  4.7"," 7","  7.8","999.9","  34.3"," ","  19.2"," "," 0.00","F","  3.5","100000"
"33998099999","2020-01-20","44.4333333","34.0833333","1180.0","AI PETRI, UP","  23.9"," 8","  12.0"," 8","9999.9"," 0","890.5"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  28.8"," ","  16.9"," "," 0.00","F","  3.5","000000"
"33998099999","2020-01-21","44.4333333","34.0833333","1180.0","AI PETRI, UP","  25.6"," 8","  16.3"," 8","9999.9"," 0","890.9"," 8","  6.2"," 8"," 11.4"," 7"," 21.4","999.9","  33.6"," ","  18.1"," "," 0.00","F","  3.5","000000"
"33998099999","2020-01-22","44.4333333","34.0833333","1180.0","AI PETRI, UP","  28.0"," 8","  25.7"," 8","9999.9"," 0","880.5"," 8","  4.7"," 8"," 26.0"," 8"," 35.0","999.9","  31.3"," ","  20.8"," "," 0.00","F","  3.1","100000"
"33998099999","2020-01-23","44.4333333","34.0833333","1180.0","AI PETRI, UP","  20.6"," 8","  19.0"," 8","9999.9"," 0","878.2"," 8","  2.2"," 8"," 12.4"," 8"," 23.3","999.9","  26.6","*","  15.4","*"," 0.20","F","  3.1","101000"
"33998099999","2020-01-24","44.4333333","34.0833333","1180.0","AI PETRI, UP","  20.4"," 8","  17.5"," 8","9999.9"," 0","886.4"," 8","  6.2"," 8"," 13.1"," 8"," 17.5","999.9","  24.1"," ","  14.7"," "," 0.01","F","  3.5","000000"
"33998099999","2020-01-25","44.4333333","34.0833333","1180.0","AI PETRI, UP","  29.2"," 8","  18.6"," 8","9999.9"," 0","883.1"," 8","  6.2"," 8"," 18.7"," 8"," 21.4","999.9","  33.3"," ","  21.7"," "," 0.00","F","  3.5","000000"
"33998099999","2020-01-26","44.4333333","34.0833333","1180.0","AI PETRI, UP","  33.5"," 8","  14.7"," 8","9999.9"," 0","885.8"," 8","  6.2"," 8"," 11.9"," 8"," 19.4","999.9","  39.4"," ","  28.6"," "," 0.00","F","  3.5","000000"
"33998099999","2020-01-27","44.4333333","34.0833333","1180.0","AI PETRI, UP","  34.8"," 8","  29.2"," 8","9999.9"," 0","884.4"," 8","  3.2"," 8","  5.1"," 8","  7.8","999.9","  38.5"," ","  29.7"," "," 0.00","F","  2.8","100000"
"33998099999","2020-01-28","44.4333333","34.0833333","1180.0","AI PETRI, UP","  35.6"," 8","  31.4"," 8","9999.9"," 0","877.0"," 8","  3.9"," 8","  3.3"," 7","  9.7","999.9","  36.9"," ","  33.4"," "," 0.39","F","  2.0","110000"
"33998099999","2020-01-29","44.4333333","34.0833333","1180.0","AI PETRI, UP","  32.6"," 8","  31.8"," 8","9999.9"," 0","873.3"," 8","  0.9"," 8"," 14.2"," 7"," 17.5","999.9","  35.1"," ","  28.4","*"," 0.51","F","  1.2","101000"
"33998099999","2020-01-30","44.4333333","34.0833333","1180.0","AI PETRI, UP","  27.2"," 7","  24.1"," 7","9999.9"," 0","875.0"," 7","  5.7"," 7","  6.7"," 7"," 17.5","999.9","  30.9"," ","  24.1"," "," 0.04","F","  2.4","001000"
"33998099999","2020-01-31","44.4333333","34.0833333","1180.0","AI PETRI, UP","  26.0"," 8","  22.0"," 8","9999.9"," 0","875.2"," 8","  4.5"," 8"," 14.8"," 8"," 23.3","999.9","  29.8"," ","  23.0"," "," 0.08","F","  2.4","001000"
"33998099999","2020-02-01","44.4333333","34.0833333","1180.0","AI PETRI, UP","  30.9"," 8","  29.2"," 8","9999.9"," 0","875.0"," 8","  2.1"," 8","  8.7"," 8"," 15.5","999.9","  32.7"," ","  25.3"," "," 0.16","F","  2.8","101000"
"33998099999","2020-02-02","44.4333333","34.0833333","1180.0","AI PETRI, UP","  38.3"," 8","  34.9"," 8","9999.9"," 0","878.0"," 8","  4.2"," 8"," 12.9"," 8"," 27.2","999.9","  43.9"," ","  31.8"," "," 0.00","F","  1.6","110000"
"33998099999","2020-02-03","44.4333333","34.0833333","1180.0","AI PETRI, UP","  35.4"," 8","  33.3"," 8","9999.9"," 0","870.9"," 8","  1.6"," 8"," 21.1"," 8"," 29.1","999.9","  39.9"," ","  31.5","*"," 0.71","F","  0.4","111000"
"33998099999","2020-02-04","44.4333333","34.0833333","1180.0","AI PETRI, UP","  27.4"," 7","  23.2"," 7","9999.9"," 0","871.7"," 7","  4.5"," 7"," 12.8"," 7"," 23.3","999.9","  30.7"," ","  23.7"," "," 0.12","F","  2.0","100000"
"33998099999","2020-02-05","44.4333333","34.0833333","1180.0","AI PETRI, UP","  37.5"," 8","  36.0"," 8","9999.9"," 0","865.5"," 8","  1.9"," 8","  6.1"," 8","  9.7","999.9","  41.7"," ","  28.4"," "," 2.13","F","  3.9","111000"
"33998099999","2020-02-06","44.4333333","34.0833333","1180.0","AI PETRI, UP","  35.3"," 8","  32.6"," 8","9999.9"," 0","867.8"," 8","  5.5"," 8","  8.7"," 8"," 11.7","999.9","  41.7","*","  26.6","*"," 0.08","F","  0.4","100000"
"33998099999","2020-02-07","44.4333333","34.0833333","1180.0","AI PETRI, UP","  16.2"," 8","  15.1"," 8","9999.9"," 0","869.6"," 8","  1.6"," 8"," 18.7"," 8"," 29.1","999.9","  24.3"," ","   5.7","*"," 0.08","F","  0.4","101000"
"33998099999","2020-02-08","44.4333333","34.0833333","1180.0","AI PETRI, UP","   5.0"," 8","   1.8"," 8","9999.9"," 0","877.1"," 8","  6.2"," 8"," 16.5"," 8"," 25.3","999.9","   7.2"," ","   2.8","*"," 0.00","F","  0.8","000000"
"33998099999","2020-02-09","44.4333333","34.0833333","1180.0","AI PETRI, UP","   7.3"," 6","  -3.6"," 6","9999.9"," 0","885.5"," 6","  6.2"," 6","  9.7"," 6"," 19.4","999.9","  15.6"," ","   2.8","*"," 0.00","F","999.9","000000"
"33998099999","2020-02-10","44.4333333","34.0833333","1180.0","AI PETRI, UP","  13.4"," 8","   6.6"," 8","9999.9"," 0","884.8"," 8","  5.5"," 8","  4.9"," 8","  7.8","999.9","  18.9"," ","   0.1"," "," 0.00","F","  0.8","100000"
"33998099999","2020-02-11","44.4333333","34.0833333","1180.0","AI PETRI, UP","  26.3"," 8","  25.3"," 8","9999.9"," 0","870.3"," 8","  1.6"," 8","  8.5"," 8"," 15.5","999.9","  31.1"," ","  15.8"," "," 1.73","F","  1.6","101000"
"33998099999","2020-02-12","44.4333333","34.0833333","1180.0","AI PETRI, UP","  26.0"," 8","  22.9"," 8","9999.9"," 0","872.2"," 8","  6.2"," 8"," 12.9"," 8"," 17.5","999.9","  28.4","*","  24.3"," "," 0.20","F"," 12.2","100000"
"33998099999","2020-02-13","44.4333333","34.0833333","1180.0","AI PETRI, UP","  24.0"," 8","  20.7"," 8","9999.9"," 0","880.9"," 8","  6.2"," 8"," 12.9"," 8"," 17.5","999.9","  26.6"," ","  21.4"," "," 0.10","F"," 12.2","000010"
"33998099999","2020-02-14","44.4333333","34.0833333","1180.0","AI PETRI, UP","  25.8"," 8","  23.0"," 8","9999.9"," 0","886.9"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  31.1"," ","  21.7"," "," 0.00","F"," 12.2","000000"
"33998099999","2020-02-15","44.4333333","34.0833333","1180.0","AI PETRI, UP","  28.1"," 8","  25.7"," 8","9999.9"," 0","885.7"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","  34.5"," ","  24.1","*"," 0.00","F"," 11.4","100000"
"33998099999","2020-02-16","44.4333333","34.0833333","1180.0","AI PETRI, UP","  29.8"," 8","  15.1"," 8","9999.9"," 0","891.4"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  36.3"," ","  23.0"," "," 0.00","F"," 11.0","000000"
"33998099999","2020-02-17","44.4333333","34.0833333","1180.0","AI PETRI, UP","  34.3"," 8","  14.7"," 8","9999.9"," 0","891.2"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  42.8"," ","  21.0"," "," 0.00","F","  9.8","000000"
"33998099999","2020-02-18","44.4333333","34.0833333","1180.0","AI PETRI, UP","  36.5"," 8","  20.1"," 8","9999.9"," 0","886.0"," 8","  6.2"," 8","  2.8"," 7","  5.8","999.9","  46.4"," ","  27.9"," "," 0.00","F","  6.7","000000"
"33998099999","2020-02-19","44.4333333","34.0833333","1180.0","AI PETRI, UP","  32.6"," 8","  22.8"," 8","9999.9"," 0","881.6"," 8","  6.2"," 8","  5.3"," 7","  7.8","999.9","  38.7"," ","  24.3"," "," 0.00","F","  6.3","000000"
"33998099999","2020-02-20","44.4333333","34.0833333","1180.0","AI PETRI, UP","  30.1"," 8","  28.2"," 8","9999.9"," 0","879.8"," 8","  3.2"," 8","  3.2"," 6","  7.8","999.9","  33.4"," ","  26.1"," "," 0.00","F","  6.3","100000"
"33998099999","2020-02-21","44.4333333","34.0833333","1180.0","AI PETRI, UP","  28.2"," 8","  24.8"," 8","9999.9"," 0","879.5"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  33.1"," ","  25.2"," "," 0.00","F","  5.9","000000"
"33998099999","2020-02-22","44.4333333","34.0833333","1180.0","AI PETRI, UP","  26.1"," 8","  23.8"," 8","9999.9"," 0","883.1"," 8","  4.7"," 8","  2.9"," 8","  5.8","999.9","  29.1"," ","  23.0"," "," 0.00","F","  5.5","101000"
