"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82111099999","2020-01-01","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82111099999","2020-01-02","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82111099999","2020-01-03","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2020-01-04","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82111099999","2020-01-05","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.3","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2020-01-06","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  83.4","24","  71.4","23","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2020-01-07","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  84.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 12.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"82111099999","2020-01-08","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2020-01-09","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.5","24","  75.0","23","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2020-01-10","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24"," 11.1"," 22.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2020-01-11","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.0","19","  73.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.3","19","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2020-01-12","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.9","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2020-01-13","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.0","20","  73.6","20","9999.9"," 0","999.9"," 0","  6.0","20","  3.4","20","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2020-01-14","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.9"," 17.1","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2020-01-15","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 15.0"," 22.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2020-01-16","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2020-01-17","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.6","24","  5.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","110010"
"82111099999","2020-01-18","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","110010"
"82111099999","2020-01-19","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  8.0"," 19.0","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2020-01-20","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.2","24","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","110010"
"82111099999","2020-01-21","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  77.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2020-01-22","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2020-01-23","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
