"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086100287","2020-01-01","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  29.8","24","  27.9","24","9999.9"," 0","920.6","18"," 10.0","24"," 10.5","24"," 15.9"," 19.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72086100287","2020-01-02","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  28.9","24","  28.7","24","9999.9"," 0","928.2","24","  6.9","24","  6.5","24"," 15.0"," 18.1","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72086100287","2020-01-03","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  23.0","24","  18.4","24","9999.9"," 0","940.7","24","  7.9","24"," 10.5","24"," 22.9"," 27.0","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72086100287","2020-01-04","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  23.0","24","  19.0","24","9999.9"," 0","939.3","24"," 10.0","24"," 11.0","24"," 17.1"," 22.9","  39.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72086100287","2020-01-05","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  30.3","24","  22.9","24","9999.9"," 0","942.5","24","  9.8","24"," 19.7","24"," 34.0"," 42.0","  41.0","*","  21.2","*","99.99"," ","999.9","001000"
"72086100287","2020-01-06","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  22.6","24","  16.8","24","9999.9"," 0","942.9","24"," 10.0","24"," 14.3","24"," 24.1"," 28.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72086100287","2020-01-07","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","   8.8","24","   2.0","24","9999.9"," 0","948.9","24"," 10.0","24","  8.6","24"," 15.9"," 17.1","  24.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"72086100287","2020-01-08","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","   5.6","24","  -0.7","24","9999.9"," 0","943.5","24","  9.0","24"," 12.7","24"," 28.9"," 34.0","  17.6","*","  -9.4","*","99.99"," ","999.9","001000"
"72086100287","2020-01-09","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  11.5","24","   6.6","24","9999.9"," 0","935.9","24","  9.1","24"," 14.3","24"," 25.1"," 29.9","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"72086100287","2020-01-10","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  -7.4","24"," -15.0","24","9999.9"," 0","952.9","24"," 10.0","24","  9.9","24"," 18.1"," 25.1","   1.4","*"," -14.8","*"," 0.00","I","999.9","000000"
