"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904136","2020-01-01","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  37.6"," "," 0.43","G","999.9","000000"
"99999904136","2020-01-02","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999904136","2020-01-03","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  32.2"," "," 0.06","G","999.9","000000"
"99999904136","2020-01-04","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  37.9"," "," 0.01","G","999.9","000000"
"99999904136","2020-01-05","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999904136","2020-01-06","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  31.5"," "," 0.06","G","999.9","000000"
"99999904136","2020-01-07","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  41.0"," "," 0.13","G","999.9","000000"
"99999904136","2020-01-08","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  31.8"," "," 0.13","G","999.9","000000"
"99999904136","2020-01-09","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  11.8"," "," 0.04","G","999.9","000000"
"99999904136","2020-01-10","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","   9.1"," "," 0.02","G","999.9","000000"
"99999904136","2020-01-11","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  28.6"," "," 0.54","G","999.9","000000"
"99999904136","2020-01-12","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  31.3"," "," 0.19","G","999.9","000000"
"99999904136","2020-01-13","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  16.2"," "," 0.35","G","999.9","000000"
"99999904136","2020-01-14","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  13.8"," "," 0.03","G","999.9","000000"
"99999904136","2020-01-15","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8","*","  12.0"," "," 0.19","G","999.9","000000"
"99999904136","2020-01-16","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  25.9"," "," 0.02","G","999.9","000000"
"99999904136","2020-01-17","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  21.9"," "," 0.11","G","999.9","000000"
"99999904136","2020-01-18","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999904136","2020-01-19","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  32.4"," "," 0.07","G","999.9","000000"
"99999904136","2020-01-20","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999904136","2020-01-21","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999904136","2020-01-22","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  28.0"," "," 0.04","G","999.9","000000"
"99999904136","2020-01-23","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  34.2"," "," 0.14","G","999.9","000000"
