"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16420099999","2020-01-01","38.2","15.55","51.0","MESSINA, IT","  54.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1"," 22.9","  59.0"," ","  51.4"," "," 0.00","F","999.9","000000"
"16420099999","2020-01-02","38.2","15.55","51.0","MESSINA, IT","  55.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1"," 25.1","  60.8","*","  51.8","*"," 0.00","F","999.9","000000"
"16420099999","2020-01-03","38.2","15.55","51.0","MESSINA, IT","  54.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9"," 24.1","  59.7"," ","  50.0"," "," 0.00","F","999.9","000000"
"16420099999","2020-01-04","38.2","15.55","51.0","MESSINA, IT","  56.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9"," 22.9","  60.4"," ","  54.0"," "," 0.00","F","999.9","000000"
"16420099999","2020-01-05","38.2","15.55","51.0","MESSINA, IT","  55.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0"," 41.0","  60.4"," ","  49.6","*"," 0.09","F","999.9","010000"
"16420099999","2020-01-06","38.2","15.55","51.0","MESSINA, IT","  48.5","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0"," 31.1","  50.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"16420099999","2020-01-07","38.2","15.55","51.0","MESSINA, IT","  50.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9"," 22.9","  56.1"," ","  46.4","*"," 0.00","F","999.9","000000"
"16420099999","2020-01-08","38.2","15.55","51.0","MESSINA, IT","  51.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  8.9"," 19.0","  57.6"," ","  46.4","*"," 0.00","F","999.9","000000"
"16420099999","2020-01-09","38.2","15.55","51.0","MESSINA, IT","  50.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  59.0"," ","  44.2"," "," 0.00","F","999.9","000000"
"16420099999","2020-01-10","38.2","15.55","51.0","MESSINA, IT","  53.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  59.0"," ","  50.0","*"," 0.00","F","999.9","000000"
"16420099999","2020-01-11","38.2","15.55","51.0","MESSINA, IT","  52.0","23","  45.9","23","9999.9"," 0","999.9"," 0","  6.7","23","  1.6","23","  2.9","999.9","  59.0","*","  46.4","*"," 0.00","E","999.9","000000"
"16420099999","2020-01-12","38.2","15.55","51.0","MESSINA, IT","  53.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  4.1","999.9","  60.1"," ","  49.3"," "," 0.00","F","999.9","000000"
"16420099999","2020-01-13","38.2","15.55","51.0","MESSINA, IT","  54.3","23","  48.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.2","23","  5.1","999.9","  60.8","*","  50.0","*"," 0.00","E","999.9","000000"
"16420099999","2020-01-14","38.2","15.55","51.0","MESSINA, IT","  53.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  2.9","999.9","  60.4"," ","  48.2"," "," 0.00","F","999.9","000000"
