"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70232026516","2020-01-01","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  -7.6","24"," -13.7","24"," 995.7","19","992.5","16","  6.2","24","  8.4","24"," 15.0"," 19.0","  -5.8","*","  -9.4","*"," 0.00","D","999.9","001000"
"70232026516","2020-01-02","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US"," -22.1","24"," -26.6","23","1004.0","24","000.4","24","  8.6","24","  0.8","24","  4.1","999.9","  -6.0"," "," -29.9"," "," 0.00","H","999.9","001000"
"70232026516","2020-01-03","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US"," -27.4","24"," -30.5","15","1009.2","24","005.4","24","  9.7","24","  0.7","24","  4.1","999.9"," -18.0"," "," -31.0"," "," 0.00","H","999.9","001000"
"70232026516","2020-01-04","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US"," -24.5","24"," -29.0","21","1009.5","24","005.8","24","  9.7","24","  0.7","24","  4.1","999.9"," -18.0"," "," -31.0"," "," 0.00","H","999.9","001000"
"70232026516","2020-01-05","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US"," -26.8","24"," -30.4","16","1013.7","24","009.8","24","  8.0","24","  0.5","24","  4.1","999.9"," -15.0"," "," -31.0"," "," 0.00","I","999.9","000000"
"70232026516","2020-01-06","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US"," -28.4","24"," -29.8","11","1019.2","24","015.5","24","  8.2","24","  0.4","24","  4.1","999.9"," -15.0"," "," -33.0"," "," 0.00","I","999.9","000000"
"70232026516","2020-01-07","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US"," -29.4","24"," -31.6"," 9","1022.6","24","018.8","24","  9.8","24","  1.9","24","  6.0","999.9"," -18.0"," "," -34.1"," "," 0.00","A","999.9","000000"
"70232026516","2020-01-08","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US"," -26.9","24"," -32.0","23","1023.2","24","019.4","24","  9.7","24","  3.1","24","  7.0","999.9"," -18.0"," "," -34.1"," "," 0.00","I","999.9","000000"
"70232026516","2020-01-09","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US"," -20.8","24"," -26.2","24","1017.2","24","013.6","24"," 10.0","24","  2.3","24","  5.1","999.9","  -9.9"," "," -33.0"," "," 0.00","I","999.9","000000"
"70232026516","2020-01-10","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US"," -18.1","24"," -23.5","24","1017.7","24","014.1","24","  9.5","24","  2.4","24","  8.9","999.9","  -7.1"," "," -27.0"," "," 0.00","I","999.9","000000"
"70232026516","2020-01-11","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","   3.2","24","  -2.1","24","1015.1","22","011.6","24","  8.2","24","  8.2","24"," 15.9","999.9","  14.0","*","  -9.0","*"," 0.00","H","999.9","001000"
"70232026516","2020-01-12","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  12.2","24","   8.9","24","1016.9","17","012.3","24","  6.3","24","  9.1","24"," 15.9"," 18.1","  19.9"," ","  -2.9"," "," 0.02","D","999.9","001000"
"70232026516","2020-01-13","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  25.1","24","  23.6","24","1025.7","17","021.0","24","  6.3","24","  4.5","24","  8.9"," 14.0","  28.9"," ","   6.1"," "," 0.09","G","999.9","101000"
"70232026516","2020-01-14","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  14.2","24","  11.8","24","1035.9","23","032.4","24","  8.8","24","  3.2","24"," 12.0"," 19.0","  28.9"," ","  -4.0"," "," 0.01","G","999.9","001000"
"70232026516","2020-01-15","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  18.0","24","  16.1","24","1039.7","20","036.0","24","  9.5","24","  2.3","24","  7.0","999.9","  21.9"," ","  -4.0"," "," 0.00","G","999.9","001000"
"70232026516","2020-01-16","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","   2.4","24","  -2.0","24","1024.6","24","021.0","24"," 10.0","24","  6.3","24"," 12.0"," 15.0","  19.9"," ","  -8.0"," "," 0.00","B","999.9","000000"
"70232026516","2020-01-17","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US"," -12.3","24"," -17.0","24","1014.1","24","010.5","24"," 10.0","24","  2.5","24"," 11.1","999.9","   3.9"," "," -24.0"," "," 0.00","I","999.9","000000"
"70232026516","2020-01-18","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  -8.9","24"," -14.1","24","1007.9","24","004.3","24"," 10.0","24","  5.4","24"," 11.1","999.9","   1.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"70232026516","2020-01-19","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  -3.2","24","  -8.9","24","1001.1","24","997.6","24","  9.9","24","  3.2","24","  6.0","999.9","   3.0"," "," -15.0"," "," 0.00","B","999.9","000000"
"70232026516","2020-01-20","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  -2.1","24","  -6.9","24","1000.7","19","997.2","24","  8.4","24","  1.9","24","  5.1","999.9","   3.0"," ","  -7.1"," "," 0.00","D","999.9","101000"
"70232026516","2020-01-21","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  -8.4","24"," -12.5","24","1000.3","22","996.7","24","  9.1","24","  3.6","24","  8.0","999.9","   1.9"," "," -17.0"," "," 0.00","D","999.9","001000"
"70232026516","2020-01-22","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","   5.1","24","   1.3","24","1005.9","16","001.5","24","  6.6","24","  4.6","24"," 11.1"," 15.0","  10.0","*","   1.0","*"," 0.03","D","999.9","001000"
"70232026516","2020-01-23","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","   3.9","24","   0.3","24","1014.9","18","010.9","24","  8.1","24","  1.4","24","  5.1","999.9","  10.0"," ","  -0.9"," "," 0.01","D","999.9","001000"
"70232026516","2020-01-24","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  -1.5","24","  -7.2","24","1017.8","24","014.3","24","  9.6","24","  7.5","24"," 15.9"," 19.0","   9.0"," "," -11.0"," "," 0.00","H","999.9","001000"
"70232026516","2020-01-25","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US"," -10.2","24"," -16.3","24","1017.4","24","013.7","24","  9.9","24","  7.2","24"," 14.0"," 21.0","   7.0"," "," -15.0"," "," 0.00","H","999.9","001000"
"70232026516","2020-01-26","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US"," -12.6","24"," -19.3","24","1016.4","24","012.7","24","  9.5","24"," 13.0","24"," 15.9"," 24.1","  -7.1"," "," -15.0"," "," 0.00","D","999.9","001000"
"70232026516","2020-01-27","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US"," -16.1","24"," -23.0","24","1012.7","24","009.1","24"," 10.0","24"," 10.2","24"," 14.0"," 21.0","  -9.9"," "," -20.0"," "," 0.00","I","999.9","000000"
"70232026516","2020-01-28","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US"," -20.5","24"," -27.3","24","1007.4","24","003.8","24"," 10.0","24","  8.7","24"," 14.0"," 20.0"," -13.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"70232026516","2020-01-29","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US"," -17.7","24"," -24.6","24"," 995.5","23","991.9","24","  8.8","24","  8.8","24"," 12.0"," 19.0","  -9.9"," "," -26.0"," "," 0.00","H","999.9","001000"
"70232026516","2020-01-30","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US"," -22.5","24"," -28.0","24"," 995.4","24","991.2","21","  9.1","24","  3.0","24","  8.9","999.9","  -9.0"," "," -31.0"," "," 0.00","H","999.9","001000"
"70232026516","2020-01-31","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US"," -20.2","24"," -25.4","24","1006.9","24","002.5","23","  9.3","24","  4.9","24","  7.0","999.9"," -11.0"," "," -31.0"," "," 0.00","D","999.9","001000"
"70232026516","2020-02-01","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US"," -25.7","24","9999.9"," 0","1017.6","24","015.0","16"," 10.0","24","  2.8","24","  8.0","999.9","  -6.0"," "," -34.1"," "," 0.00","A","999.9","000000"
"70232026516","2020-02-02","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","   9.1","24","   1.3","24","1008.5","21","004.2","24","  8.5","24"," 12.0","24"," 17.1","999.9","  23.0","*","  -6.0","*"," 0.00","H","999.9","001000"
