"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645694855","2020-01-01","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  19.0","24","  14.5","24","1005.8","24","972.5","18","  9.4","24","  8.1","24"," 18.1"," 26.0","  35.1"," ","   3.9"," "," 0.00","I","999.9","000000"
"72645694855","2020-01-02","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  38.1","24","  30.7","24"," 997.6","22","966.7","23","  9.8","24","  9.4","24"," 14.0"," 24.1","  42.1"," ","  34.0"," "," 0.00","G","  3.1","000000"
"72645694855","2020-01-03","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  33.4","24","  25.8","24","1008.3","24","977.1","23"," 10.0","24","  6.7","24"," 11.1"," 18.1","  39.0"," ","  30.9"," "," 0.00","G","  2.0","000000"
"72645694855","2020-01-04","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  28.6","24","  21.0","24","1015.4","19","983.6","24"," 10.0","24","  6.5","24"," 13.0"," 21.0","  32.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72645694855","2020-01-05","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  27.8","24","  22.1","24","1014.1","24","981.8","23"," 10.0","24","  9.0","24"," 17.1"," 24.1","  35.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72645694855","2020-01-06","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  31.3","24","  19.7","24","1016.4","24","984.4","24"," 10.0","24","  9.5","24"," 18.1"," 34.0","  39.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72645694855","2020-01-07","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  32.6","24","  21.8","24","1014.0","21","982.2","23"," 10.0","24","  7.2","24"," 15.0"," 24.1","  37.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72645694855","2020-01-08","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  13.7","24","   1.9","24","1025.8","24","993.3","23"," 10.0","24","  9.3","24"," 15.0"," 28.9","  28.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72645694855","2020-01-09","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  29.0","24","  21.6","24","1018.7","22","986.7","23","  9.8","24"," 11.6","24"," 18.1"," 28.0","  44.1"," ","  14.0"," "," 0.00","G","999.9","010000"
"72645694855","2020-01-10","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  33.5","24","  28.1","24","1017.8","19","985.8","24","  8.3","24","  6.2","24"," 15.0"," 22.9","  45.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72645694855","2020-01-11","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  24.7","24","  18.1","24","1019.4","12","987.2","23","  7.3","24"," 16.0","24"," 24.1"," 35.0","  32.0"," ","  19.9"," "," 0.04","G","999.9","001000"
"72645694855","2020-01-12","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  17.5","24","  10.6","24","1024.3","21","992.1","23"," 10.0","24","  6.5","24"," 18.1"," 22.9","  25.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72645694855","2020-01-13","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  26.2","24","  22.5","24","1025.7","14","992.6","24","  6.8","24","  4.0","24","  8.9","999.9","  28.0","*","  24.8","*"," 0.15","G","  1.2","001000"
"72645694855","2020-01-14","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  31.7","24","  27.8","24","1020.3","16","987.2","23","  6.3","24","  6.6","24"," 11.1"," 18.1","  35.6","*","  28.0","*"," 0.02","G","  3.1","001000"
"72645694855","2020-01-15","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  27.0","24","  21.7","24","1020.9","19","988.7","23","  8.8","24","  5.4","24","  8.9"," 15.0","  34.0"," ","  14.0"," "," 0.00","I","  3.1","000000"
"72645694855","2020-01-16","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  14.1","24","   5.2","24","1034.8","22","001.0","23","  9.8","24"," 12.0","24"," 19.0"," 28.9","  30.0"," ","   3.0"," "," 0.00","G","  3.1","000000"
"72645694855","2020-01-17","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","   8.2","24","   1.4","24","1043.2","22","008.0","23","  9.7","24","  3.5","24"," 14.0","999.9","  27.0"," ","  -2.9"," "," 0.00","G","  3.1","001000"
"72645694855","2020-01-18","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  29.0","24","  25.5","24","1008.8","11","980.8","24","  3.9","24"," 10.9","24"," 15.9"," 28.9","  30.9"," ","  19.0"," "," 0.19","G","  3.1","101000"
"72645694855","2020-01-19","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  13.1","24","   5.7","24","1023.0","20","987.7","24","  9.3","24"," 11.2","24"," 15.9"," 28.0","  24.1"," ","   5.0"," "," 0.07","G","  5.9","001000"
"72645694855","2020-01-20","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  17.3","24","  11.1","24","1036.5","23","003.4","23"," 10.0","24","  4.7","24","  8.0","999.9","  21.9"," ","  12.9"," "," 0.00","G","  5.1","000000"
"72645694855","2020-01-21","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  13.5","24","   8.2","24","1035.3","24","001.7","23","  9.7","24","  6.2","24"," 12.0"," 20.0","  23.0"," ","   3.9"," "," 0.00","G","  5.1","000000"
"72645694855","2020-01-22","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  24.0","24","  17.8","24","1021.7","24","989.0","23","  8.5","24"," 14.1","24"," 21.0"," 29.9","  30.9"," ","  18.0"," "," 0.00","G","  5.1","000000"
"72645694855","2020-01-23","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  29.7","24","  26.7","23","1018.8"," 9","986.7","23","  3.2","24","  6.2","24"," 15.0","999.9","  30.9"," ","  28.0"," "," 0.09","G","  5.1","001000"
"72645694855","2020-01-24","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  32.8","24","  32.1","24","1015.4","15","983.8","24","  1.6","24","  7.3","24"," 12.0","999.9","  34.0"," ","  30.9"," "," 0.11","G","  5.9","111000"
"72645694855","2020-01-25","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  32.9","24","  31.1","24","1009.7","18","978.1","24","  4.7","24","  6.3","24","  8.0","999.9","  34.0"," ","  32.0"," "," 0.31","G","  7.1","101000"
"72645694855","2020-01-26","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  32.5","24","  29.9","24","1012.1","14","980.3","24","  9.3","24","  6.8","24"," 13.0"," 18.1","  34.0"," ","  28.9"," "," 0.06","G","  9.1","001000"
"72645694855","2020-01-27","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  30.1","24","  25.5","24","1015.3","19","983.2","24","  9.7","24","  5.4","24","  8.9","999.9","  33.1"," ","  28.0"," "," 0.00","G","  7.1","001000"
"72645694855","2020-01-28","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  28.4","24","  21.8","24","1019.2","24","987.3","23"," 10.0","24","  5.3","24","  8.0","999.9","  32.0"," ","  25.0"," "," 0.00","G","  5.9","000000"
"72645694855","2020-01-29","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  24.8","24","  18.1","24","1023.4","23","991.0","24"," 10.0","24","  2.1","24","  5.1","999.9","  27.0"," ","  23.0"," "," 0.00","G","  5.9","000000"
"72645694855","2020-01-30","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  24.6","24","  18.9","24","1023.9","24","991.4","23","  8.0","24","  2.1","24","  5.1","999.9","  28.0"," ","  17.1"," "," 0.00","G","  5.9","000000"
"72645694855","2020-01-31","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  28.2","24","  24.4","24","1021.3","16","989.2","23","  4.1","24","  3.2","24","  8.9","999.9","  33.1"," ","  23.0"," "," 0.00","H","999.9","001000"
"72645694855","2020-02-01","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  33.4","24","  28.1","24","1012.2","20","980.6","23","  6.9","24","  7.3","24"," 13.0"," 17.1","  36.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72645694855","2020-02-02","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  38.0","24","  29.1","24"," 998.1","24","967.1","23","  9.9","24","  9.0","24"," 15.0"," 24.1","  48.0"," ","  25.0"," "," 0.00","G","  5.9","000000"
"72645694855","2020-02-03","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  33.8","24","  27.2","24","1008.9","23","977.8","23","  8.8","24","  3.5","24","  8.0","999.9","  44.1"," ","  24.1"," "," 0.00","G","  5.9","100000"
"72645694855","2020-02-04","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  28.3","24","  16.5","24","1018.1","24","986.3","23"," 10.0","24"," 10.1","24"," 15.9"," 22.0","  36.0"," ","  24.1"," "," 0.00","G","  5.1","000000"
"72645694855","2020-02-05","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  17.9","24","   7.1","24","1023.0","24","990.1","23"," 10.0","24","  2.7","24","  6.0","999.9","  25.0"," ","   6.1"," "," 0.00","G","  3.9","000000"
"72645694855","2020-02-06","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  20.9","24","  10.9","24","1009.7","24","977.2","23"," 10.0","24","  1.3","24","  5.1","999.9","  30.9"," ","  12.0"," "," 0.00","G","  3.1","000000"
"72645694855","2020-02-07","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  22.8","24","  12.4","24","1007.0","24","975.0","23"," 10.0","24","  3.4","24","  8.0","999.9","  32.0"," ","  12.0"," "," 0.00","G","  2.0","000000"
"72645694855","2020-02-08","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  21.5","24","  12.8","24","1018.6","22","986.2","23","  9.9","24","  5.4","24"," 14.0","999.9","  30.0"," ","  15.1"," "," 0.00","G","  1.2","000000"
"72645694855","2020-02-09","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  19.8","24","  15.4","24","1021.4","17","987.8","23","  5.7","24","  5.2","24"," 13.0","999.9","  28.9"," ","  12.9"," "," 0.00","G","999.9","101000"
"72645694855","2020-02-10","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  15.8","24","  12.2","24","1020.6","23","988.0","23","  8.8","24","  6.0","24"," 11.1"," 20.0","  23.0"," ","  -4.0"," "," 0.41","G","  9.8","000000"
"72645694855","2020-02-11","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  20.4","24","  14.9","24","1019.5","19","986.7","23","  8.6","24","  6.2","23","  9.9"," 20.0","  26.1"," ","   7.0"," "," 0.00","G","  9.8","000000"
"72645694855","2020-02-12","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  21.0","24","  14.1","24","1015.5","24","982.9","23","  9.9","24"," 10.3","24"," 15.9"," 28.0","  33.1"," ","   6.1"," "," 0.00","G","  9.8","000000"
"72645694855","2020-02-13","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  12.8","24","   4.5","24","1021.2","16","986.3","24","  6.2","24"," 12.4","23"," 26.0"," 35.0","  33.1"," ","   3.0"," "," 0.05","G","  9.8","101000"
"72645694855","2020-02-14","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  -3.0","24"," -13.7","24","1034.0","24","999.5","23"," 10.0","24","  6.8","24"," 12.0","999.9","   8.1"," "," -13.0"," "," 0.16","G","  9.8","000000"
"72645694855","2020-02-15","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  15.7","24","   7.1","24","1020.3","24","986.7","23","  9.8","24"," 13.2","24"," 19.0"," 28.0","  32.0"," ","   1.0"," "," 0.00","G","  9.8","000000"
"72645694855","2020-02-16","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  24.1","24","  12.8","24","1019.1","24","986.8","23"," 10.0","24","  4.7","24","  8.0","999.9","  28.9"," ","  17.1"," "," 0.00","G","  9.8","000000"
"72645694855","2020-02-17","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  25.8","24","  16.5","24","1021.0","19","987.5","23","  7.8","24","  6.4","24"," 17.1"," 26.0","  33.1"," ","  19.0"," "," 0.00","G","  9.8","101000"
"72645694855","2020-02-18","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  29.7","24","  24.3","24","1017.3","17","983.8","24","  6.3","24","  9.9","24"," 17.1"," 28.0","  33.1"," ","  25.0"," "," 0.20","G","  9.8","001000"
"72645694855","2020-02-19","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  10.4","24","  -2.2","24","1035.1","24","001.7","23"," 10.0","24","  7.2","24"," 14.0"," 24.1","  28.0"," ","   1.0"," "," 0.30","G"," 13.0","000000"
"72645694855","2020-02-20","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","   4.3","24","  -8.3","24","1040.9","24","006.6","23"," 10.0","24","  5.8","24","  8.0","999.9","  16.0"," ","  -6.0"," "," 0.00","G"," 13.0","000000"
"72645694855","2020-02-21","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  14.3","24","   1.3","24","1032.7","24","998.8","23"," 10.0","24","  8.0","24"," 15.9"," 27.0","  30.9"," ","   1.0"," "," 0.00","G"," 13.0","000000"
"72645694855","2020-02-22","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  27.7","24","  18.2","24","1020.8","24","988.5","23"," 10.0","24","  9.5","24"," 14.0"," 21.0","  39.0"," ","  19.9"," "," 0.00","G"," 13.0","000000"
"72645694855","2020-02-23","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  36.7","24","  26.7","24","1012.4","24","980.8","23"," 10.0","24","  8.6","24"," 12.0"," 14.0","  45.0"," ","  30.9"," "," 0.00","G"," 11.8","000000"
"72645694855","2020-02-24","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  33.6","24","  23.5","24","1014.0","24","982.6","23"," 10.0","24","  5.7","24","  9.9","999.9","  42.1"," ","  21.9"," "," 0.00","G"," 11.0","000000"
"72645694855","2020-02-25","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  31.0","24","  23.0","24","1019.0","24","987.3","23"," 10.0","24"," 13.3","24"," 25.1"," 31.1","  35.1"," ","  28.0"," "," 0.00","G","  9.1","000000"
"72645694855","2020-02-26","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  25.2","24","  16.6","24","1022.9","21","990.6","23","  9.9","24"," 11.4","24"," 17.1"," 22.9","  30.0"," ","  23.0"," "," 0.00","G","  7.9","000000"
"72645694855","2020-02-27","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  20.3","24","   7.9","24","1019.1","24","986.6","23"," 10.0","24","  9.4","24"," 14.0"," 22.0","  26.1"," ","  16.0"," "," 0.00","G","  7.1","000000"
"72645694855","2020-02-28","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  14.3","24","   2.7","24","1018.6","24","985.6","22"," 10.0","24","  7.7","24"," 15.9"," 22.9","  24.1"," ","   5.0"," "," 0.00","I","999.9","000000"
"72645694855","2020-02-29","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  17.9","24","   3.7","24","1021.6","23","988.9","21"," 10.0","24","  7.6","24"," 12.0"," 19.0","  28.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72645694855","2020-03-01","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  32.7","24","  23.9","24","1010.2","24","976.1","18"," 10.0","24"," 10.7","24"," 18.1"," 27.0","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
