"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89573099999","2020-01-01","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  28.6"," 4","  22.3"," 4"," 986.2"," 4","984.0"," 4"," 18.6"," 4"," 10.2"," 4"," 15.5","999.9","  31.3","*","  26.8","*"," 0.00","I","999.9","000000"
"89573099999","2020-01-02","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  32.1"," 4","  20.1"," 4"," 985.9"," 4","983.7"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  37.6","*","  27.7","*"," 0.00","I","999.9","000000"
"89573099999","2020-01-03","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  38.0"," 4","  23.3"," 4"," 991.6"," 4","989.4"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  43.2","*","  33.3","*"," 0.00","I","999.9","000000"
"89573099999","2020-01-04","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  34.8"," 4","  24.8"," 4"," 989.2"," 4","987.0"," 4"," 14.0"," 4","  3.9"," 4","  5.8","999.9","  40.6","*","  26.8","*","99.99"," ","999.9","001000"
"89573099999","2020-01-05","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  32.5"," 4","  25.6"," 4"," 991.9"," 4","989.7"," 4"," 12.1"," 4","999.9"," 0","999.9","999.9","  33.4","*","  30.7","*","99.99"," ","999.9","001000"
"89573099999","2020-01-06","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  34.6"," 4","  28.1"," 4"," 995.7"," 4","993.5"," 4","  9.6"," 4","999.9"," 0","999.9","999.9","  37.2","*","  32.4","*","99.99"," ","999.9","001000"
"89573099999","2020-01-07","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  34.2"," 4","  27.0"," 4"," 989.6"," 4","987.4"," 4"," 11.3"," 4"," 17.5"," 4"," 31.1","999.9","  36.3","*","  32.4","*","99.99"," ","999.9","001000"
"89573099999","2020-01-08","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  36.4"," 4","  23.5"," 4"," 991.1"," 4","988.9"," 4"," 14.0"," 4"," 27.2"," 4"," 31.1","999.9","  39.6","*","  33.1","*","99.99"," ","999.9","001000"
"89573099999","2020-01-09","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  40.6"," 4","  23.6"," 4"," 997.5"," 4","995.3"," 4"," 17.9"," 4"," 14.1"," 4"," 29.1","999.9","  44.2","*","  37.0","*"," 0.00","I","999.9","000000"
"89573099999","2020-01-10","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  39.2"," 4","  23.3"," 4"," 997.8"," 4","995.5"," 4"," 18.6"," 4"," 11.7"," 4"," 21.4","999.9","  43.3","*","  35.4","*"," 0.00","I","999.9","000000"
