"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44434099999","2020-01-02","28.200539","83.981283","826.61","POKHARA, NP","  59.0"," 5","  45.9"," 5","9999.9"," 0","929.3"," 5","  5.3"," 5","  3.0"," 5","  5.1","999.9","  71.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"44434099999","2020-01-06","28.200539","83.981283","826.61","POKHARA, NP","  53.1"," 4","  46.0"," 4","9999.9"," 0","924.3"," 4","  5.6"," 4","  2.9"," 4","  2.9","999.9","  63.5"," ","  40.6","*"," 0.00","G","999.9","000000"
"44434099999","2020-01-08","28.200539","83.981283","826.61","POKHARA, NP","  52.4"," 5","  49.6"," 5","9999.9"," 0","923.8"," 5","  3.4"," 5","  1.9"," 5","  2.9","999.9","  58.8"," ","  47.1"," "," 0.03","G","999.9","010000"
"44434099999","2020-01-09","28.200539","83.981283","826.61","POKHARA, NP","  50.6"," 5","  48.0"," 5","9999.9"," 0","924.0"," 5","  2.5"," 5","  3.0"," 5","  4.1","999.9","  56.3"," ","  45.1"," "," 0.13","G","999.9","010000"
"44434099999","2020-01-10","28.200539","83.981283","826.61","POKHARA, NP","  53.0"," 4","  46.3"," 4","9999.9"," 0","924.6"," 4","  3.3"," 4","  3.8"," 4","  5.1","999.9","  59.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"44434099999","2020-01-11","28.200539","83.981283","826.61","POKHARA, NP","  50.1"," 5","  47.3"," 5","9999.9"," 0","924.9"," 5","  1.0"," 5","  2.6"," 5","  4.1","999.9","  60.1","*","  45.1","*"," 0.00","G","999.9","100000"
"44434099999","2020-01-12","28.200539","83.981283","826.61","POKHARA, NP","  52.4"," 5","  47.9"," 5","9999.9"," 0","922.9"," 5","  2.7"," 5","  2.3"," 5","  2.9","999.9","  64.0"," ","  43.7"," "," 0.01","G","999.9","100000"
"44434099999","2020-01-13","28.200539","83.981283","826.61","POKHARA, NP","  57.4"," 5","  49.4"," 5","9999.9"," 0","921.8"," 5","  5.2"," 5","  2.6"," 5","  4.1","999.9","  69.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"44434099999","2020-01-14","28.200539","83.981283","826.61","POKHARA, NP","  58.6"," 5","  50.4"," 5","9999.9"," 0","921.5"," 5","  5.5"," 5","  2.6"," 5","  4.1","999.9","  70.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"44434099999","2020-01-15","28.200539","83.981283","826.61","POKHARA, NP","  59.7"," 5","  50.4"," 5","9999.9"," 0","922.7"," 5","  5.3"," 5","  3.4"," 5","  5.1","999.9","  72.0"," ","  46.6"," "," 0.00","G","999.9","000000"
