"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26425099999","2020-01-01","56.65","23.7333333","9.0","JELGAVA, LG","  35.7"," 8","  32.0"," 8","1018.1"," 8","017.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  39.6","*","  32.0","*"," 0.00","I","999.9","000000"
"26425099999","2020-01-02","56.65","23.7333333","9.0","JELGAVA, LG","  38.7"," 8","  35.6"," 8","1014.5"," 8","013.3"," 8","  9.7"," 8","  0.0"," 8","999.9","999.9","  41.2","*","  36.0","*"," 0.00","I","999.9","000000"
"26425099999","2020-01-03","56.65","23.7333333","9.0","JELGAVA, LG","  37.5"," 8","  34.8"," 8","1008.5"," 8","007.4"," 8","  9.1"," 8","  0.0"," 8","999.9","999.9","  39.9","*","  35.2","*"," 0.00","I","999.9","000000"
"26425099999","2020-01-04","56.65","23.7333333","9.0","JELGAVA, LG","  36.4"," 8","  32.2"," 8"," 999.9"," 8","998.8"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  38.7","*","  32.0","*"," 0.00","I","999.9","000000"
"26425099999","2020-01-05","56.65","23.7333333","9.0","JELGAVA, LG","  31.0"," 8","  25.6"," 8","1019.5"," 8","018.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  34.3","*","  23.4","*"," 0.00","I","999.9","000000"
"26425099999","2020-01-06","56.65","23.7333333","9.0","JELGAVA, LG","  34.2"," 7","  33.0"," 7","1020.6"," 7","019.4"," 7","  6.5"," 7","  0.0"," 7","999.9","999.9","  36.0","*","  31.1","*"," 0.00","I","999.9","000000"
"26425099999","2020-01-07","56.65","23.7333333","9.0","JELGAVA, LG","  37.0"," 6","  35.8"," 6","1021.3"," 6","020.2"," 6","  5.9"," 6","  0.0"," 6","999.9","999.9","  37.8","*","  36.3","*"," 0.00","I","999.9","000000"
"26425099999","2020-01-08","56.65","23.7333333","9.0","JELGAVA, LG","  38.3"," 8","  35.7"," 8","1014.8"," 8","013.8"," 8","  6.3"," 8","  0.0"," 8","999.9","999.9","  43.9","*","  35.6","*"," 0.00","I","999.9","000000"
"26425099999","2020-01-09","56.65","23.7333333","9.0","JELGAVA, LG","  36.9"," 8","  34.0"," 8","1014.2"," 8","013.1"," 8"," 10.6"," 8","  0.0"," 8","999.9","999.9","  40.5","*","  34.0","*"," 0.00","I","999.9","000000"
"26425099999","2020-01-10","56.65","23.7333333","9.0","JELGAVA, LG","  38.4"," 8","  38.0"," 8","1009.9"," 8","008.8"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  41.2","*","  35.6","*"," 0.00","I","999.9","000000"
"26425099999","2020-01-11","56.65","23.7333333","9.0","JELGAVA, LG","  35.8"," 6","  33.2"," 6","1018.8"," 6","017.7"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  37.2","*","  33.6","*"," 0.00","I","999.9","000000"
"26425099999","2020-01-12","56.65","23.7333333","9.0","JELGAVA, LG","  39.6"," 7","  37.0"," 7","1011.1"," 7","010.0"," 7","  9.1"," 7","  0.0"," 7","999.9","999.9","  41.5","*","  37.9","*"," 0.00","I","999.9","000000"
"26425099999","2020-01-13","56.65","23.7333333","9.0","JELGAVA, LG","  39.2"," 7","  37.6"," 7","1012.0"," 7","010.9"," 7","  9.4"," 7","  0.0"," 7","999.9","999.9","  41.2","*","  35.4","*"," 0.00","I","999.9","000000"
"26425099999","2020-01-14","56.65","23.7333333","9.0","JELGAVA, LG","  35.9"," 8","  34.0"," 8","1014.6"," 8","013.5"," 8","  7.2"," 8","  0.0"," 8","999.9","999.9","  40.1","*","  32.0","*"," 0.00","I","999.9","000000"
"26425099999","2020-01-15","56.65","23.7333333","9.0","JELGAVA, LG","  41.6"," 9","  37.4"," 9","1011.0"," 9","009.9"," 9","  9.0"," 9","  1.1"," 9","  9.7"," 11.7","  45.1","*","  39.0","*"," 0.00","I","999.9","000000"
"26425099999","2020-01-16","56.65","23.7333333","9.0","JELGAVA, LG","  42.7"," 8","  37.7"," 8","1018.3"," 8","017.2"," 8"," 12.0"," 8","  0.0"," 8","999.9","999.9","  45.3","*","  39.9","*"," 0.00","I","999.9","000000"
"26425099999","2020-01-17","56.65","23.7333333","9.0","JELGAVA, LG","  37.7"," 8","  34.4"," 8","1026.3"," 8","025.2"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9","  41.2","*","  31.5","*"," 0.00","I","999.9","000000"
"26425099999","2020-01-18","56.65","23.7333333","9.0","JELGAVA, LG","  34.9"," 8","  32.6"," 8","1018.6"," 8","017.5"," 8","  4.9"," 6","  0.0"," 8","999.9","999.9","  38.8","*","  31.6","*"," 0.00","I","999.9","000000"
"26425099999","2020-01-19","56.65","23.7333333","9.0","JELGAVA, LG","  38.0"," 7","  34.6"," 7","1026.8"," 7","025.7"," 7"," 11.5"," 7","  0.0"," 7","999.9","999.9","  41.9","*","  34.9","*"," 0.00","I","999.9","000000"
"26425099999","2020-01-20","56.65","23.7333333","9.0","JELGAVA, LG","  36.7","10","  33.3","10","1032.8","10","031.6","10"," 12.1"," 9","  1.7","10"," 11.7"," 17.5","  41.2","*","  29.3"," "," 0.00","I","999.9","000000"
"26425099999","2020-01-21","56.65","23.7333333","9.0","JELGAVA, LG","  42.6"," 8","  40.3"," 8","1019.5"," 8","018.4"," 8","  9.5"," 8","  0.0"," 8","999.9","999.9","  44.4","*","  39.4","*"," 0.00","I","999.9","000000"
"26425099999","2020-01-22","56.65","23.7333333","9.0","JELGAVA, LG","  38.7","10","  31.5","10","1012.8","10","011.7","10"," 12.3"," 9","  2.3","10"," 11.7"," 17.5","  42.4","*","  35.4","*"," 0.00","I","999.9","000000"
"26425099999","2020-01-23","56.65","23.7333333","9.0","JELGAVA, LG","  36.1"," 8","  31.2"," 8","1020.0"," 8","018.9"," 8"," 12.2"," 7","  0.0"," 8","999.9","999.9","  38.8","*","  33.8","*"," 0.00","I","999.9","000000"
"26425099999","2020-01-24","56.65","23.7333333","9.0","JELGAVA, LG","  42.2"," 8","  40.4"," 8","1008.4"," 8","007.3"," 8","  9.9"," 8","  0.0"," 8","999.9","999.9","  43.2","*","  40.1","*"," 0.00","I","999.9","000000"
"26425099999","2020-01-25","56.65","23.7333333","9.0","JELGAVA, LG","  37.2"," 8","  34.2"," 8","1009.4"," 8","008.3"," 8"," 11.5"," 8","  0.0"," 8","999.9","999.9","  41.5","*","  32.5","*"," 0.00","I","999.9","000000"
"26425099999","2020-01-26","56.65","23.7333333","9.0","JELGAVA, LG","  37.3"," 8","  35.6"," 8","1012.9"," 8","011.8"," 8","  8.9"," 8","  0.0"," 8","999.9","999.9","  41.2","*","  30.0","*"," 0.00","I","999.9","000000"
"26425099999","2020-01-27","56.65","23.7333333","9.0","JELGAVA, LG","  37.1"," 8","  36.5"," 8","1011.2"," 8","010.0"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  38.7","*","  35.6","*"," 0.00","I","999.9","000000"
"26425099999","2020-01-28","56.65","23.7333333","9.0","JELGAVA, LG","  33.2"," 7","  31.5"," 7","1002.1"," 7","001.0"," 7","  5.8"," 6","  0.0"," 7","999.9","999.9","  35.1","*","  31.8","*"," 0.00","I","999.9","000000"
"26425099999","2020-01-29","56.65","23.7333333","9.0","JELGAVA, LG","  36.8"," 7","  35.1"," 7"," 995.2"," 7","994.1"," 7","  3.4"," 7","  0.0"," 7","999.9","999.9","  38.3","*","  34.3","*"," 0.00","I","999.9","000000"
"26425099999","2020-01-30","56.65","23.7333333","9.0","JELGAVA, LG","  36.7"," 8","  35.0"," 8"," 999.4"," 8","998.3"," 8","  8.2"," 8","  0.0"," 8","999.9","999.9","  40.6","*","  34.3","*"," 0.00","I","999.9","000000"
"26425099999","2020-01-31","56.65","23.7333333","9.0","JELGAVA, LG","  37.0"," 8","  35.9"," 8"," 996.1"," 8","995.0"," 8","  4.3"," 7","  0.0"," 8","999.9","999.9","  38.1","*","  35.8","*"," 0.00","I","999.9","000000"
