"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71917099999","2020-01-01","79.9833333","-85.9333333","10.0","EUREKA, CA"," -47.5","22"," -54.5","21","1011.9","22","010.3","22"," 14.5","22","  2.7","22"," 10.7","999.9"," -40.0","*"," -50.8","*"," 0.00","I","999.9","000000"
"71917099999","2020-01-02","79.9833333","-85.9333333","10.0","EUREKA, CA"," -50.1","22"," -57.6","20","1016.2","22","014.7","22"," 13.5","22","  2.2","22","  5.1","999.9"," -47.2","*"," -54.4","*"," 0.00","I","999.9","000000"
"71917099999","2020-01-03","79.9833333","-85.9333333","10.0","EUREKA, CA"," -52.4","22"," -60.3","15","1013.2","22","011.6","22"," 12.1","22","  4.0","22"," 12.0","999.9"," -41.8"," "," -54.4"," ","99.99"," ","999.9","001000"
"71917099999","2020-01-04","79.9833333","-85.9333333","10.0","EUREKA, CA"," -47.2","22"," -54.6","21","1010.9","22","009.4","22"," 11.0","22","  5.8","22","  9.9","999.9"," -43.6","*"," -50.8","*","99.99"," ","999.9","001000"
"71917099999","2020-01-05","79.9833333","-85.9333333","10.0","EUREKA, CA"," -42.6","22"," -50.2","22","1004.8","22","003.3","22"," 10.5","22","  3.5","22","  7.0","999.9"," -38.2","*"," -49.0","*","99.99"," ","999.9","001000"
"71917099999","2020-01-06","79.9833333","-85.9333333","10.0","EUREKA, CA"," -46.1","22"," -53.8","22"," 999.9","22","998.4","22","  8.9","22","  1.5","22","  4.1","999.9"," -40.0"," "," -49.9"," "," 0.00","I","999.9","000000"
"71917099999","2020-01-07","79.9833333","-85.9333333","10.0","EUREKA, CA"," -43.5","22"," -51.1","22"," 997.2","22","995.7","22","  3.0","22","  2.2","22","  8.0","999.9"," -40.0","*"," -46.1","*"," 0.00","G","  1.6","000000"
"71917099999","2020-01-08","79.9833333","-85.9333333","10.0","EUREKA, CA"," -38.2","22"," -45.6","22"," 998.1","22","996.6","22","  8.7","22","  2.6","22","  7.0","999.9"," -32.8","*"," -41.8","*"," 0.00","I","999.9","000000"
"71917099999","2020-01-09","79.9833333","-85.9333333","10.0","EUREKA, CA"," -30.9","22"," -37.8","22","1007.9","22","006.4","22"," 14.5","22","  4.1","22"," 11.1","999.9"," -27.2"," "," -42.9"," "," 0.00","I","999.9","000000"
"71917099999","2020-01-10","79.9833333","-85.9333333","10.0","EUREKA, CA"," -33.9","22"," -40.7","22","1008.2","22","006.8","22"," 15.0","22","  1.3","22","  5.1","999.9"," -31.0","*"," -38.2","*"," 0.00","I","999.9","000000"
