"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53923099999","2020-01-01","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  28.9"," 7","  16.0"," 7","1029.8"," 7","862.0"," 7","  7.7"," 7","  2.2"," 7","  3.9","999.9","  33.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"53923099999","2020-01-02","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  33.0"," 7","  22.5"," 7","1031.4"," 7","865.3"," 7","  6.1"," 7","  2.7"," 7","  3.9","999.9","  35.2"," ","  18.0"," "," 0.00","G","999.9","000000"
"53923099999","2020-01-03","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  33.6"," 7","  22.4"," 7","1029.7"," 7","864.1"," 7","  7.2"," 7","  2.8"," 6","  3.9","999.9","  40.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"53923099999","2020-01-04","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  34.1"," 7","  23.3"," 7","1023.2"," 7","858.8"," 7","  7.1"," 7","  3.3"," 7","  5.8"," 14.4","  41.2"," ","  25.3"," "," 0.02","G","999.9","011000"
"53923099999","2020-01-05","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  29.2"," 7","  27.2"," 7","1024.0"," 7","858.5"," 7","  2.5"," 7","  3.8"," 7","  5.1"," 10.9","  41.2"," ","  26.2"," "," 0.05","G","999.9","001000"
"53923099999","2020-01-06","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  26.6"," 7","  21.3"," 7","1027.1"," 7","860.1"," 7","  4.5"," 7","  5.4"," 7","  6.8"," 16.3","  31.8"," ","  23.0"," "," 0.01","G","  0.4","001000"
"53923099999","2020-01-07","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  27.4"," 7","  15.0"," 7","1028.2"," 7","860.9"," 7","  9.7"," 7","  4.0"," 7","  5.8"," 13.6","  34.7"," ","  21.6"," "," 0.02","G","999.9","001000"
"53923099999","2020-01-08","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  28.0"," 7","  21.7"," 7","1027.1"," 7","860.2"," 7","  5.8"," 7","  3.5"," 7","  4.1","  9.9","  34.7"," ","  21.6"," "," 0.00","G","999.9","001000"
"53923099999","2020-01-09","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  27.5"," 7","  25.5"," 7","1027.0"," 7","860.2"," 7","  3.3"," 7","  3.2"," 7","  3.9"," 10.3","  33.4"," ","  22.1"," "," 0.07","G","999.9","001000"
"53923099999","2020-01-10","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  24.8"," 7","  19.4"," 7","1029.3"," 7","861.5"," 7","  6.1"," 7","  3.5"," 7","  3.9"," 10.9","  29.3"," ","  19.6"," "," 0.01","G","  0.4","001000"
"53923099999","2020-01-11","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  27.4"," 5","  18.0"," 5","1025.6"," 5","858.6"," 5","  8.1"," 5","  2.8"," 5","  4.1"," 10.7","  36.7"," ","  18.3"," "," 0.00","G","  0.4","000000"
"53923099999","2020-01-12","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  26.8"," 6","  16.3"," 6","1024.8"," 6","858.1"," 6","  9.2"," 6","  4.3"," 6","  5.8"," 12.4","  36.7"," ","  18.5"," "," 0.00","G","999.9","000000"
