"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71915099999","2020-01-01","64.193333","-83.359444","64.0","CORAL HARBOUR, CA","   1.3","11","  -2.1","11","1004.3","11","999.9"," 0"," 15.0","11","  6.2","11","  8.0","999.9","   5.0","*","  -2.2","*"," 0.00","H"," 17.7","001000"
"71915099999","2020-01-02","64.193333","-83.359444","64.0","CORAL HARBOUR, CA","   6.5","24","   3.4","24","1002.7","24","994.6"," 7"," 12.5","24","  7.9","24"," 15.9","999.9","   8.6","*","   1.4","*"," 0.00","G"," 17.7","001000"
"71915099999","2020-01-03","64.193333","-83.359444","64.0","CORAL HARBOUR, CA","   1.4","21","  -1.8","21","1004.6","21","996.7"," 7","  9.8","21"," 16.9","21"," 32.1"," 35.9","   6.8","*","  -7.8","*"," 0.02","G"," 17.7","001000"
"71915099999","2020-01-04","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -21.3","19"," -26.7","19","1017.4","19","008.8"," 6"," 14.2","19"," 16.1","19"," 22.0"," 25.1"," -14.8","*"," -27.4","*"," 0.00","G"," 17.7","000000"
"71915099999","2020-01-05","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -25.8","24"," -31.9","24","1014.7","24","006.5"," 8"," 14.3","24"," 12.2","24"," 17.1"," 19.0"," -14.8"," "," -29.9"," "," 0.00","G"," 17.7","000000"
"71915099999","2020-01-06","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -23.1","11"," -29.2","11","1000.8","11","999.9"," 0"," 12.2","11"," 13.9","11"," 20.0"," 22.9"," -20.2","*"," -25.6","*"," 0.00","H"," 17.7","001000"
"71915099999","2020-01-07","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -30.6","23"," -37.7","23","1003.3","23","994.6"," 8"," 15.0","23"," 10.7","23"," 17.1","999.9"," -22.0","*"," -36.4","*"," 0.00","G"," 17.7","001000"
"71915099999","2020-01-08","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -26.5","24"," -32.9","24","1006.0","24","997.4"," 7"," 15.0","24","  6.8","24"," 17.1","999.9"," -20.2"," "," -35.0"," "," 0.00","G"," 17.7","001000"
"71915099999","2020-01-09","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -26.2","24"," -32.8","24","1014.8","24","006.0"," 8"," 15.0","24"," 10.2","24"," 20.0","999.9"," -20.6"," "," -35.0"," "," 0.00","G"," 17.7","001000"
"71915099999","2020-01-10","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -26.5","24"," -33.1","24","1014.5","24","006.0"," 8"," 15.0","24"," 10.0","24"," 20.0","999.9"," -20.6"," "," -33.3"," "," 0.00","G"," 17.7","000000"
"71915099999","2020-01-11","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -26.5","21"," -32.9","21","1010.9","21","002.3"," 8"," 14.2","21","  9.4","21"," 15.9","999.9"," -18.4","*"," -34.6","*"," 0.00","G"," 17.7","001000"
"71915099999","2020-01-12","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -12.9","24"," -18.5","24","1015.1","24","006.6"," 7","  4.8","24"," 17.8","24"," 27.0","999.9"," -10.8","*"," -16.6","*"," 0.00","G"," 17.7","001000"
"71915099999","2020-01-13","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -22.3","23"," -28.2","23","1016.2","23","008.4"," 6","  8.2","23"," 15.5","23"," 25.1","999.9"," -11.2","*"," -32.8","*"," 0.00","G"," 17.7","000000"
"71915099999","2020-01-14","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -28.9","24"," -36.0","24","1013.6","24","005.1"," 8"," 15.0","24"," 12.3","24"," 18.1","999.9"," -14.8","*"," -34.6","*"," 0.00","G"," 17.7","000000"
