"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037154850","2020-01-01","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  29.4","24","  21.8","24","9999.9"," 0","978.7","19"," 10.0","24","  7.2","24"," 14.0"," 19.0","  35.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"72037154850","2020-01-02","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  39.2","24","  28.8","24","9999.9"," 0","974.1","24"," 10.0","24","  9.9","24"," 15.0"," 21.0","  45.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72037154850","2020-01-03","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  40.2","24","  36.0","24","9999.9"," 0","977.1","24","  8.0","24","  2.7","24","  8.0","999.9","  44.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"72037154850","2020-01-04","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  34.6","24","  27.8","24","9999.9"," 0","981.9","24","  9.7","24","  4.3","24"," 15.0"," 22.9","  38.1"," ","  31.1"," ","99.99"," ","999.9","010000"
"72037154850","2020-01-05","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  32.0","24","  23.7","24","9999.9"," 0","987.0","24"," 10.0","24","  8.2","24"," 15.9"," 21.0","  41.0"," ","  28.2"," ","99.99"," ","999.9","010000"
"72037154850","2020-01-06","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  37.3","24","  24.7","24","9999.9"," 0","986.5","24"," 10.0","24"," 10.0","24"," 20.0"," 27.0","  43.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"72037154850","2020-01-07","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  32.9","24","  21.8","24","9999.9"," 0","985.9","24"," 10.0","24","  4.8","24"," 15.0"," 19.0","  40.5"," ","  24.6"," ","99.99"," ","999.9","001000"
"72037154850","2020-01-08","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  27.9","24","  15.5","24","9999.9"," 0","991.0","24","  9.8","24"," 10.7","24"," 21.0"," 31.1","  37.0"," ","  18.5"," ","99.99"," ","999.9","001000"
"72037154850","2020-01-09","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  28.7","24","  16.4","24","9999.9"," 0","995.6","24","  9.9","24","  8.6","24"," 20.0"," 29.9","  48.6"," ","  17.6"," ","99.99"," ","999.9","010000"
"72037154850","2020-01-10","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  47.4","24","  40.2","24","9999.9"," 0","988.8","24","  6.5","24","  8.0","24"," 18.1"," 28.9","  50.0"," ","  44.1"," ","99.99"," ","999.9","110000"
