"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98336099999","2020-01-01","16.2666666","122.1333333","4.0","CASIGURAN, RP","  76.8"," 8","  73.2"," 8","1019.1"," 8","018.3"," 8","  7.9"," 8"," 10.0"," 8"," 11.7","999.9","  84.2"," ","  71.2"," "," 0.04","G","999.9","010000"
"98336099999","2020-01-02","16.2666666","122.1333333","4.0","CASIGURAN, RP","  77.3"," 8","  71.0"," 8","1018.8"," 8","018.0"," 8","  7.5"," 8","  9.2"," 8"," 15.5","999.9","  84.2"," ","  70.2"," "," 0.09","G","999.9","000000"
"98336099999","2020-01-03","16.2666666","122.1333333","4.0","CASIGURAN, RP","  76.6"," 8","  71.8"," 8","1017.0"," 8","016.2"," 8","  9.2"," 8","  8.7"," 4","  9.7","999.9","  84.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"98336099999","2020-01-04","16.2666666","122.1333333","4.0","CASIGURAN, RP","  75.2"," 8","  72.1"," 8","1015.9"," 8","015.1"," 8","  6.7"," 8","  5.6"," 8"," 13.6","999.9","  82.8"," ","  68.7"," "," 0.51","A","999.9","010000"
"98336099999","2020-01-05","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.4"," 8","  71.6"," 8","1017.0"," 8","016.2"," 8","  7.7"," 8","  8.1"," 6","  9.7","999.9","  85.6","*","  71.2"," "," 1.15","G","999.9","010000"
"98336099999","2020-01-06","16.2666666","122.1333333","4.0","CASIGURAN, RP","  75.3"," 8","  72.0"," 8","1016.4"," 8","015.6"," 8","  7.6"," 8","  2.9"," 6","  5.8","999.9","  82.8"," ","  70.5","*"," 0.65","G","999.9","000000"
"98336099999","2020-01-07","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.8"," 8","  74.3"," 8","1014.8"," 8","014.0"," 8","  8.4"," 8","  5.8"," 5","  9.7","999.9","  85.3"," ","  69.8"," "," 0.10","G","999.9","000000"
"98336099999","2020-01-08","16.2666666","122.1333333","4.0","CASIGURAN, RP","  76.6"," 8","  71.5"," 8","1014.6"," 8","013.8"," 8","  8.3"," 8","  7.3"," 4","  9.7","999.9","  85.5"," ","  71.2"," "," 0.03","G","999.9","000000"
"98336099999","2020-01-09","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.2"," 8","  72.3"," 8","1013.4"," 8","012.7"," 8","  8.6"," 8","  6.2"," 5","  7.8","999.9","  84.2"," ","  71.1"," "," 0.09","G","999.9","000000"
"98336099999","2020-01-10","16.2666666","122.1333333","4.0","CASIGURAN, RP","  77.0"," 8","  73.6"," 8","1012.2"," 8","011.4"," 8","  7.5"," 8","  7.3"," 4"," 11.7","999.9","  85.3"," ","  71.6"," "," 0.00","G","999.9","010000"
