"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83741099999","2020-01-01","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  84.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9"," 27.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83741099999","2020-01-02","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  81.3","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"83741099999","2020-01-03","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  75.1","24","  72.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24"," 15.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"83741099999","2020-01-04","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  77.6","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"83741099999","2020-01-05","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  77.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.8","24"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83741099999","2020-01-06","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  78.2","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.8","24"," 15.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83741099999","2020-01-07","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  83.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 15.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83741099999","2020-01-08","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  80.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"83741099999","2020-01-09","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  82.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83741099999","2020-01-10","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  84.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83741099999","2020-01-11","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  83.8","17","  75.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17"," 13.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000010"
"83741099999","2020-01-12","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  82.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"83741099999","2020-01-13","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  77.9","21","  73.9","21","9999.9"," 0","999.9"," 0","  4.6","21","  6.2","21"," 12.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"83741099999","2020-01-14","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  78.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
