"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08391099999","2020-01-01","37.418","-5.893106","33.83","SEVILLA, SP","  51.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.0","999.9","  63.5"," ","  43.5","*"," 0.00","G","999.9","000000"
"08391099999","2020-01-02","37.418","-5.893106","33.83","SEVILLA, SP","  49.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.8","24","  5.1","999.9","  62.6","*","  42.1"," "," 0.00","G","999.9","000000"
"08391099999","2020-01-03","37.418","-5.893106","33.83","SEVILLA, SP","  50.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.6","24","  6.0","999.9","  59.0","*","  43.7"," "," 0.00","G","999.9","000000"
"08391099999","2020-01-04","37.418","-5.893106","33.83","SEVILLA, SP","  49.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 11.1","999.9","  57.4","*","  40.8"," "," 0.00","G","999.9","000000"
"08391099999","2020-01-05","37.418","-5.893106","33.83","SEVILLA, SP","  52.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  61.2","*","  45.7","*"," 0.00","G","999.9","000000"
"08391099999","2020-01-06","37.418","-5.893106","33.83","SEVILLA, SP","  49.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24","  6.0","999.9","  62.6","*","  40.5","*"," 0.00","I","999.9","000000"
"08391099999","2020-01-07","37.418","-5.893106","33.83","SEVILLA, SP","  50.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24"," 11.1","999.9","  66.2","*","  41.2","*"," 0.00","G","999.9","000000"
"08391099999","2020-01-08","37.418","-5.893106","33.83","SEVILLA, SP","  50.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.9","24","  8.0","999.9","  66.2","*","  40.8"," "," 0.00","G","999.9","000000"
"08391099999","2020-01-09","37.418","-5.893106","33.83","SEVILLA, SP","  49.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  61.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"08391099999","2020-01-10","37.418","-5.893106","33.83","SEVILLA, SP","  50.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24","  8.0","999.9","  60.8","*","  39.9","*"," 0.00","G","999.9","100000"
"08391099999","2020-01-11","37.418","-5.893106","33.83","SEVILLA, SP","  49.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.2","23","  4.3","24"," 12.0","999.9","  61.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"08391099999","2020-01-12","37.418","-5.893106","33.83","SEVILLA, SP","  48.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  7.0","999.9","  62.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"08391099999","2020-01-13","37.418","-5.893106","33.83","SEVILLA, SP","  47.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.7","22","  3.4","24","  7.0","999.9","  60.8","*","  37.8"," "," 0.00","G","999.9","000000"
"08391099999","2020-01-14","37.418","-5.893106","33.83","SEVILLA, SP","  48.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  7.0","999.9","  59.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"08391099999","2020-01-15","37.418","-5.893106","33.83","SEVILLA, SP","  52.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  8.9","999.9","  66.2","*","  41.5","*"," 0.00","G","999.9","000000"
"08391099999","2020-01-16","37.418","-5.893106","33.83","SEVILLA, SP","  54.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","999.9","  66.2","*","  44.8"," "," 0.00","G","999.9","000000"
"08391099999","2020-01-17","37.418","-5.893106","33.83","SEVILLA, SP","  55.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.0","24","  5.1","999.9","  64.9"," ","  49.3"," "," 0.00","G","999.9","010000"
"08391099999","2020-01-18","37.418","-5.893106","33.83","SEVILLA, SP","  54.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.0","24"," 13.0","999.9","  60.8","*","  46.9"," "," 0.01","G","999.9","010000"
"08391099999","2020-01-19","37.418","-5.893106","33.83","SEVILLA, SP","  54.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.6","24"," 24.1"," 34.0","  62.6","*","  46.8","*"," 0.22","G","999.9","000000"
"08391099999","2020-01-20","37.418","-5.893106","33.83","SEVILLA, SP","  50.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.5","24"," 21.0"," 34.0","  57.2","*","  43.0"," "," 0.00","G","999.9","000000"
"08391099999","2020-01-21","37.418","-5.893106","33.83","SEVILLA, SP","  50.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 11.1","999.9","  55.4"," ","  43.5","*"," 0.00","G","999.9","000000"
"08391099999","2020-01-22","37.418","-5.893106","33.83","SEVILLA, SP","  50.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.2","24","  8.0","999.9","  53.6","*","  47.7","*"," 0.08","G","999.9","010000"
"08391099999","2020-01-23","37.418","-5.893106","33.83","SEVILLA, SP","  51.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  9.9","999.9","  54.1"," ","  49.3"," "," 0.29","G","999.9","010000"
"08391099999","2020-01-24","37.418","-5.893106","33.83","SEVILLA, SP","  53.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 13.0","999.9","  59.0","*","  49.5"," "," 0.54","G","999.9","010000"
