"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15525099999","2020-01-01","43.15","24.7","221.0","LOVETCH, BU","  36.6"," 8","  25.3"," 8","1027.3"," 8","000.0"," 8"," 12.8"," 8","  6.6"," 8","  7.8","999.9","  44.6"," ","  32.0"," "," 0.00","G","  0.4","000000"
"15525099999","2020-01-02","43.15","24.7","221.0","LOVETCH, BU","  34.0"," 8","  25.2"," 8","1031.1"," 8","003.5"," 8"," 14.8"," 8","  4.9"," 8","  7.8","999.9","  42.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"15525099999","2020-01-03","43.15","24.7","221.0","LOVETCH, BU","  34.6"," 8","  21.6"," 8","1025.6"," 8","998.1"," 8"," 17.5"," 8","  4.9"," 8","  5.8","999.9","  51.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"15525099999","2020-01-04","43.15","24.7","221.0","LOVETCH, BU","  43.5"," 8","  22.8"," 8","1017.7"," 8","990.9"," 8"," 17.1"," 8","  6.6"," 8","  9.7","999.9","  56.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"15525099999","2020-01-05","43.15","24.7","221.0","LOVETCH, BU","  38.0"," 8","  32.2"," 8","1018.2"," 8","991.2"," 8","  8.5"," 8","  8.7"," 6"," 11.7","999.9","  45.3"," ","  32.5"," "," 0.00","G","  1.2","011000"
"15525099999","2020-01-06","43.15","24.7","221.0","LOVETCH, BU","  29.9"," 8","  27.7"," 8","1027.5"," 8","999.8"," 8","  3.0"," 8","999.9"," 0","999.9","999.9","  32.5"," ","  28.4"," "," 0.21","G","  2.4","001000"
"15525099999","2020-01-07","43.15","24.7","221.0","LOVETCH, BU","  27.5"," 8","  24.0"," 8","1028.6"," 8","000.7"," 8"," 13.6"," 8","999.9"," 0","999.9","999.9","  36.3"," ","  21.6"," "," 0.08","G","  1.6","000000"
"15525099999","2020-01-08","43.15","24.7","221.0","LOVETCH, BU","  25.7"," 8","  18.0"," 8","1031.7"," 8","003.5"," 8"," 16.3"," 8","  3.4"," 8","  5.8","999.9","  39.2"," ","  16.7"," "," 0.00","G","  1.2","000000"
"15525099999","2020-01-09","43.15","24.7","221.0","LOVETCH, BU","  30.8"," 8","  20.3"," 8","1027.6"," 8","999.8"," 8"," 17.5"," 8","  4.9"," 8","  7.8","999.9","  43.9"," ","  19.8"," "," 0.00","G","  0.4","000000"
"15525099999","2020-01-10","43.15","24.7","221.0","LOVETCH, BU","  39.0"," 8","  29.7"," 8","1022.6"," 8","995.5"," 8"," 21.0"," 8","  5.3"," 7","  7.8","999.9","  51.8"," ","  28.9"," "," 0.00","G","  0.4","000000"
