"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26324099999","2020-01-01","57.35","23.1166666","6.0","MERSRAGS, LG","  37.6"," 8","  32.6"," 8","1016.5"," 8","015.6"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26324099999","2020-01-02","57.35","23.1166666","6.0","MERSRAGS, LG","  41.0"," 8","  36.3"," 8","1012.5"," 8","011.7"," 8"," 11.5"," 8","  0.0"," 4","999.9","999.9","  42.3","*","  39.4","*"," 0.00","I","999.9","000000"
"26324099999","2020-01-03","57.35","23.1166666","6.0","MERSRAGS, LG","  39.9"," 8","  36.5"," 8","1005.4"," 8","004.5"," 8"," 10.7"," 8","  0.0"," 4","999.9","999.9","  42.1","*","  38.1","*"," 0.00","I","999.9","000000"
"26324099999","2020-01-04","57.35","23.1166666","6.0","MERSRAGS, LG","  37.4"," 8","  31.6"," 8"," 998.1"," 8","997.3"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  38.5","*","  34.9","*"," 0.00","I","999.9","000000"
"26324099999","2020-01-05","57.35","23.1166666","6.0","MERSRAGS, LG","  33.7"," 8","  24.1"," 8","1019.4"," 8","018.5"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  36.5","*","  29.1","*"," 0.00","I","999.9","000000"
"26324099999","2020-01-06","57.35","23.1166666","6.0","MERSRAGS, LG","  37.9"," 7","  37.0"," 7","1018.6"," 7","017.7"," 7","  6.3"," 7","999.9"," 0","999.9","999.9","  40.3","*","  34.2","*"," 0.00","I","999.9","000000"
"26324099999","2020-01-07","57.35","23.1166666","6.0","MERSRAGS, LG","  39.8"," 6","  38.2"," 6","1019.1"," 6","018.2"," 6","  7.8"," 6","999.9"," 0","999.9","999.9","  41.4","*","  38.3","*"," 0.00","I","999.9","000000"
"26324099999","2020-01-08","57.35","23.1166666","6.0","MERSRAGS, LG","  41.9"," 8","  37.8"," 8","1011.3"," 8","010.5"," 8"," 11.1"," 8","  0.0"," 4","999.9","999.9","  45.5","*","  37.8","*"," 0.00","I","999.9","000000"
"26324099999","2020-01-09","57.35","23.1166666","6.0","MERSRAGS, LG","  39.5"," 8","  34.6"," 8","1012.6"," 8","011.7"," 8"," 11.7"," 8","  0.0"," 4","999.9","999.9","  41.4","*","  37.6","*"," 0.00","I","999.9","000000"
"26324099999","2020-01-10","57.35","23.1166666","6.0","MERSRAGS, LG","  37.8"," 8","  36.9"," 8","1010.3"," 8","009.4"," 8","  7.9"," 8","  0.0"," 4","999.9","999.9","  38.7","*","  36.9","*"," 0.00","I","999.9","000000"
