"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799499999","2020-01-01","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  -7.6"," 6","9999.9"," 0","1009.7"," 6","999.9"," 0","999.9"," 0","  6.7"," 6","  8.0","999.9","  -0.6","*"," -13.4","*"," 0.00","G","999.9","000000"
"99799499999","2020-01-02","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US"," -10.2"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0","999.9"," 0","  4.0"," 7","  6.0","999.9","   2.5","*"," -20.2","*"," 0.00","I","999.9","000000"
"99799499999","2020-01-03","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US"," -15.4","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","   4.6","*"," -27.9","*"," 0.00","I","999.9","000000"
"99799499999","2020-01-04","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  -8.7","24"," -14.4"," 6","1004.9","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  13.8","*"," -20.9","*"," 0.00","I","999.9","000000"
"99799499999","2020-01-05","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US"," -27.8","14","9999.9"," 0","1008.4","14","999.9"," 0","999.9"," 0","  7.5","14"," 12.0","999.9","  -8.9","*"," -38.7","*"," 0.58","G","999.9","000000"
"99799499999","2020-01-06","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  -3.6","10"," -25.4"," 8","1016.6","10","999.9"," 0","999.9"," 0","  6.4","10","  8.9","999.9","   9.3","*"," -21.6","*"," 0.00","G","999.9","000000"
"99799499999","2020-01-07","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US"," -23.6"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","999.9"," 0","  2.0"," 7","  6.0","999.9"," -18.9","*"," -33.7","*"," 0.00","G","999.9","000000"
"99799499999","2020-01-08","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US"," -17.5","10","9999.9"," 0","1019.7","10","999.9"," 0","999.9"," 0","  8.4","10"," 12.0","999.9","  -9.6","*"," -34.2","*"," 0.22","G","999.9","000000"
"99799499999","2020-01-09","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US"," -23.4"," 9","9999.9"," 0","1038.6"," 9","999.9"," 0","999.9"," 0","  3.4"," 9","  5.1","999.9"," -18.9","*"," -38.6","*"," 0.20","G","999.9","000000"
"99799499999","2020-01-11","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","   9.1","18","9999.9"," 0","1024.9","18","999.9"," 0","999.9"," 0","  8.8","18"," 15.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"99799499999","2020-01-12","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  59.6","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  9.0","23"," 17.1","999.9","  78.6","*","  46.0","*"," 0.00","G","999.9","000000"
"99799499999","2020-01-13","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US"," -12.3","17"," -27.0"," 6","1027.1","17","999.9"," 0","999.9"," 0","  1.3","17","  4.1","999.9","9999.9"," "," -36.8","*"," 0.00","I","999.9","000000"
"99799499999","2020-01-14","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US"," -26.1","18","9999.9"," 0","1024.0","18","999.9"," 0","999.9"," 0","  1.4","18","  4.1","999.9"," -13.0","*"," -39.8","*"," 0.00","G","999.9","000000"
"99799499999","2020-01-15","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US"," -18.0","21"," -25.6"," 7","1021.5","21","999.9"," 0","999.9"," 0","  1.6","21","  6.0","999.9","9999.9"," "," -30.1","*"," 0.00","I","999.9","000000"
"99799499999","2020-01-16","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US"," -11.9","19"," -29.6"," 4","1016.5","19","999.9"," 0","999.9"," 0","  7.4","19"," 13.0","999.9","  12.9","*"," -24.0","*"," 0.00","I","999.9","000000"
"99799499999","2020-01-17","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US"," -24.1","12","9999.9"," 0","1035.6","12","999.9"," 0","999.9"," 0","  7.8","12"," 13.0","999.9"," -18.0","*"," -37.3","*"," 0.00","I","999.9","000000"
"99799499999","2020-01-18","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US"," -28.3"," 5","9999.9"," 0","1028.4"," 5","999.9"," 0","999.9"," 0","  8.0"," 5"," 11.1","999.9"," -23.8","*"," -34.6","*"," 0.00","G","999.9","000000"
"99799499999","2020-01-19","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US"," -39.5"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","999.9"," 0","  2.0"," 4"," 12.0","999.9"," -39.3","*"," -39.8","*"," 0.00","I","999.9","000000"
"99799499999","2020-01-20","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US"," -22.4"," 8","9999.9"," 0","1027.5"," 8","999.9"," 0","999.9"," 0","  6.9"," 8","  8.9","999.9"," -20.4","*"," -34.8","*"," 0.00","I","999.9","000000"
"99799499999","2020-01-21","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US"," -23.2","10","9999.9"," 0","1031.6","10","999.9"," 0","999.9"," 0","  5.3","10","  6.0","999.9"," -20.0","*"," -31.2","*"," 0.00","I","999.9","000000"
"99799499999","2020-01-22","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US"," -20.5","10","9999.9"," 0","1031.5","10","999.9"," 0","999.9"," 0","  1.6","10","  4.1","999.9"," -10.7","*"," -29.2","*"," 0.00","I","999.9","000000"
"99799499999","2020-01-23","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US"," -21.6"," 8","9999.9"," 0","1028.4"," 8","999.9"," 0","999.9"," 0","  1.6"," 8","  4.1","999.9"," -17.5","*"," -28.8","*"," 0.00","I","999.9","000000"
