"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34394099999","2020-01-01","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  32.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 7","  9.7"," 7"," 13.6","999.9","  34.0"," ","  32.2","*"," 0.00","I","999.9","000000"
"34394099999","2020-01-02","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  22.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 7","  8.6"," 7"," 11.7","999.9","  33.4","*","  14.2","*"," 0.00","I","999.9","000000"
"34394099999","2020-01-03","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  26.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 8","  7.8"," 8","  9.7","999.9","  30.6"," ","  19.9","*"," 0.00","I","  1.2","000000"
"34394099999","2020-01-04","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  30.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.2"," 8"," 10.4"," 8"," 13.6","999.9","  33.8"," ","  28.8","*"," 0.00","I","  1.2","000000"
"34394099999","2020-01-05","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  30.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 7","  8.3"," 7"," 11.7","999.9","  33.6"," ","  29.1","*"," 0.00","I","  1.2","000000"
"34394099999","2020-01-06","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  31.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 8","  7.0"," 8","  7.8","999.9","  36.0"," ","  28.6","*"," 0.00","I","  1.2","000000"
"34394099999","2020-01-07","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  27.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.9"," 7","  6.7"," 7","  7.8","999.9","  30.0"," ","  25.0","*"," 0.00","I","  1.2","000000"
"34394099999","2020-01-08","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  27.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 7","  8.0"," 7"," 11.7","999.9","  31.1"," ","  24.6","*"," 0.00","I","  1.2","000000"
"34394099999","2020-01-09","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  26.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 8","  6.8"," 8"," 11.7","999.9","  30.0"," ","  19.4","*"," 0.00","I","  1.2","000000"
"34394099999","2020-01-10","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  22.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4"," 8","  3.6"," 8","  5.8","999.9","  27.5"," ","  12.9","*"," 0.00","I","  1.2","000000"
"34394099999","2020-01-11","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  27.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2"," 6","  4.2"," 6","  5.8","999.9","  30.0","*","  25.5","*"," 0.00","I","  0.4","000000"
"34394099999","2020-01-12","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  24.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 8"," 10.4"," 8"," 15.5","999.9","  29.5"," ","  12.6","*"," 0.00","I","  0.4","000000"
"34394099999","2020-01-13","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  22.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 6"," 10.0"," 6"," 17.5","999.9","  28.6"," ","  11.8","*"," 0.00","I","  1.2","000000"
"34394099999","2020-01-14","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  32.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 8","  9.0"," 8"," 11.7","999.9","  37.6"," ","  29.1","*"," 0.00","I","  0.8","000000"
"34394099999","2020-01-15","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  29.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.0"," 8","  6.6"," 8","  7.8","999.9","  32.5","*","  21.9","*"," 0.00","I","  1.2","000000"
"34394099999","2020-01-16","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  25.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 5"," 14.0"," 5"," 19.4","999.9","  31.3","*","  19.6","*"," 0.00","I","  1.2","000000"
"34394099999","2020-01-24","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  19.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 5"," 11.3"," 5"," 15.5","999.9","  24.3"," ","  16.3","*"," 0.00","I","999.9","000000"
"34394099999","2020-01-25","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  29.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 7"," 15.8"," 7"," 17.5","999.9","  33.6"," ","  23.2","*"," 0.00","I","  0.8","000000"
"34394099999","2020-01-26","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  31.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.1"," 7"," 17.8"," 7"," 21.4","999.9","  34.3","*","  27.0","*"," 0.00","I","  1.2","000000"
"34394099999","2020-01-27","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  29.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.3"," 7"," 13.3"," 7"," 19.4","999.9","  34.9"," ","  23.9","*"," 0.00","I","  1.6","000000"
"34394099999","2020-01-28","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  22.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  26.1"," ","  17.4","*"," 0.00","I","  1.6","000000"
