"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93985099999","2020-01-01","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  56.4"," 8","  50.9"," 8","1011.8"," 8","010.2"," 8","  9.6"," 8","  7.8"," 8"," 12.0","999.9","  65.7"," ","  48.2","*"," 0.05","G","999.9","000000"
"93985099999","2020-01-02","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  60.0"," 8","  55.4"," 8","1002.2"," 8","000.6"," 8"," 12.4"," 8","  5.7"," 8","  7.0","999.9","  65.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"93985099999","2020-01-03","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  56.6"," 8","  49.1"," 8"," 995.5"," 8","993.9"," 8"," 10.1"," 8"," 12.0"," 8"," 15.9","999.9","  66.9"," ","  52.2","*"," 0.00","G","999.9","000000"
"93985099999","2020-01-04","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  55.0"," 8","  47.2"," 8"," 993.9"," 8","992.3"," 8","  8.1"," 8"," 16.5"," 8"," 20.0","999.9","  64.0"," ","  51.4"," "," 0.01","G","999.9","000000"
"93985099999","2020-01-05","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.4"," 8","  48.8"," 8"," 993.3"," 8","991.7"," 8","  6.5"," 8"," 13.4"," 8"," 17.1","999.9","  63.1"," ","  49.3","*"," 0.04","G","999.9","000000"
"93985099999","2020-01-06","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.3"," 8","  47.2"," 8"," 989.0"," 8","987.4"," 8","  7.3"," 8"," 18.0"," 8"," 24.1","999.9","  63.1"," ","  48.2"," "," 0.24","G","999.9","000000"
"93985099999","2020-01-07","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  55.1"," 8","  46.3"," 8","1000.1"," 8","998.5"," 8","  7.0"," 8"," 16.8"," 8"," 21.0","999.9","  62.2"," ","  48.2"," "," 0.37","G","999.9","000000"
"93985099999","2020-01-08","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.4"," 8","  45.7"," 8","1012.2"," 8","010.6"," 8","  9.6"," 8","  9.5"," 8"," 15.0","999.9","  64.0"," ","  47.5","*"," 0.11","G","999.9","000000"
"93985099999","2020-01-09","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  55.7"," 8","  46.8"," 8","1016.7"," 8","015.1"," 8"," 12.4"," 8","  9.5"," 8"," 12.0","999.9","  64.2"," ","  45.9","*"," 0.05","G","999.9","000000"
"93985099999","2020-01-10","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  57.6"," 8","  49.6"," 8","1017.2"," 8","015.6"," 8"," 10.1"," 8"," 10.5"," 8"," 13.0","999.9","  67.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"93985099999","2020-01-11","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  62.2"," 5","  52.2"," 5","1018.7"," 5","017.1"," 5"," 11.2"," 5"," 11.0"," 5"," 17.1","999.9","  65.8","*","  51.1"," "," 0.00","G","999.9","000000"
"93985099999","2020-01-12","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  64.8"," 8","  60.9"," 8","1016.8"," 8","015.2"," 8","  6.2"," 8"," 18.4"," 8"," 22.9","999.9","  70.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"93985099999","2020-01-13","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  62.2"," 6","  58.9"," 6","1016.8"," 6","015.1"," 6","  7.5"," 6"," 14.9"," 6"," 18.1","999.9","  70.2"," ","  56.7","*"," 0.00","G","999.9","000000"
"93985099999","2020-01-14","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.2"," 8","  52.1"," 8","1020.5"," 8","018.9"," 8","  9.3"," 8"," 17.5"," 8"," 21.0","999.9","  62.1"," ","  55.6","*"," 0.06","G","999.9","000000"
"93985099999","2020-01-15","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  57.1"," 8","  50.5"," 8","1018.6"," 8","017.0"," 8"," 10.9"," 8"," 16.5"," 8"," 18.1","999.9","  63.7"," ","  54.5","*"," 0.00","G","999.9","000000"
"93985099999","2020-01-16","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.5"," 8","  49.7"," 8","1020.0"," 8","018.4"," 8","  8.5"," 8"," 20.3"," 8"," 22.9","999.9","  62.8"," ","  54.0"," "," 0.09","G","999.9","000000"
"93985099999","2020-01-17","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.8"," 8","  56.4"," 8","1020.0"," 8","018.5"," 8","  4.3"," 8"," 18.1"," 8"," 22.9","999.9","  64.2","*","  56.7"," "," 0.02","G","999.9","000000"
"93985099999","2020-01-18","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  64.8"," 8","  61.3"," 8","1020.7"," 8","019.1"," 8","  5.7"," 8"," 12.3"," 8"," 17.1","999.9","  71.8"," ","  56.5"," "," 0.04","G","999.9","000000"
"93985099999","2020-01-19","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  63.1"," 8","  59.2"," 8","1018.4"," 8","016.8"," 8","  7.8"," 8"," 10.1"," 8"," 15.0","999.9","  69.1"," ","  59.9","*"," 0.00","G","999.9","000000"
"93985099999","2020-01-20","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  62.3"," 8","  55.4"," 8","1014.8"," 8","013.2"," 8","  9.3"," 8","  9.6"," 8"," 13.0","999.9","  68.2"," ","  57.7","*"," 0.00","G","999.9","000000"
"93985099999","2020-01-21","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  60.6"," 8","  51.4"," 8","1015.4"," 8","013.8"," 8"," 12.4"," 8","  7.6"," 8"," 14.0","999.9","  69.4"," ","  55.6","*"," 0.02","G","999.9","000000"
"93985099999","2020-01-22","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  60.1"," 8","  51.4"," 8","1017.6"," 8","016.0"," 8"," 12.4"," 8","  5.4"," 8","  8.9","999.9","  65.8"," ","  54.5","*"," 0.00","G","999.9","000000"
"93985099999","2020-01-23","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  63.8"," 8","  59.8"," 8","1014.6"," 8","013.0"," 8"," 10.1"," 8"," 11.0"," 8"," 12.0","999.9","  69.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"93985099999","2020-01-24","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  61.1"," 8","  53.1"," 8","1015.0"," 8","013.4"," 8"," 11.7"," 8"," 10.1"," 8"," 14.0","999.9","  69.6"," ","  57.7","*"," 0.00","G","999.9","000000"
"93985099999","2020-01-25","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.8"," 8","  51.4"," 8","1019.7"," 8","018.1"," 8"," 11.7"," 8","  4.8"," 8","  7.0","999.9","  67.3"," ","  52.0","*"," 0.00","G","999.9","000000"
"93985099999","2020-01-26","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  63.3"," 8","  55.4"," 8","1021.6"," 8","020.0"," 8"," 12.4"," 8","  7.0"," 8"," 14.0","999.9","  71.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"93985099999","2020-01-27","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  66.3"," 8","  61.9"," 8","1017.7"," 8","016.1"," 8","  6.2"," 8"," 17.5"," 8"," 19.0","999.9","  72.3"," ","  52.9"," "," 0.00","G","999.9","000000"
