"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60403099999","2020-01-01","36.4666666","7.4666666","228.0","GUELMA, AG","  47.6"," 5","  40.8"," 5","1032.5"," 5","999.9"," 0","  8.6"," 5","  0.8"," 5","  4.1","999.9","  54.9","*","  34.0"," "," 0.00","I","999.9","000000"
"60403099999","2020-01-02","36.4666666","7.4666666","228.0","GUELMA, AG","  49.0"," 5","  41.5"," 5","1032.9"," 5","999.9"," 0","  8.9"," 5","  1.4"," 5","  2.9","999.9","  59.4","*","  35.6"," "," 0.00","I","999.9","000000"
"60403099999","2020-01-03","36.4666666","7.4666666","228.0","GUELMA, AG","  49.2"," 5","  40.4"," 5","1031.1"," 5","999.9"," 0","  8.6"," 5","  1.6"," 5","  5.1","999.9","  62.1","*","  33.1"," "," 0.00","I","999.9","000000"
"60403099999","2020-01-04","36.4666666","7.4666666","228.0","GUELMA, AG","  49.0"," 5","  44.2"," 5","1030.6"," 5","999.9"," 0","  8.6"," 5","  2.6"," 5","  8.0","999.9","  55.4","*","  34.3"," "," 0.00","I","999.9","000000"
"60403099999","2020-01-05","36.4666666","7.4666666","228.0","GUELMA, AG","  51.2"," 5","  47.7"," 5","1028.1"," 5","999.9"," 0","  8.6"," 5","  1.2"," 5","  2.9","999.9","  54.9","*","  46.9"," "," 0.01","G","999.9","000000"
"60403099999","2020-01-06","36.4666666","7.4666666","228.0","GUELMA, AG","  53.5"," 5","  46.9"," 5","1028.5"," 5","999.9"," 0","  8.6"," 5","  1.0"," 5","  4.1","999.9","  60.1","*","  43.5"," "," 0.00","G","999.9","000000"
"60403099999","2020-01-07","36.4666666","7.4666666","228.0","GUELMA, AG","  49.2"," 5","  42.4"," 5","1029.6"," 5","999.9"," 0","  8.6"," 5","  1.2"," 5","  5.1","999.9","  57.4","*","  33.8"," "," 0.00","I","999.9","000000"
"60403099999","2020-01-08","36.4666666","7.4666666","228.0","GUELMA, AG","  51.4"," 5","  45.8"," 5","1026.0"," 5","999.9"," 0","  8.6"," 5","  3.6"," 5","  8.9","999.9","  55.6","*","  42.1"," "," 0.12","E","999.9","010000"
"60403099999","2020-01-09","36.4666666","7.4666666","228.0","GUELMA, AG","  52.4"," 5","  46.8"," 5","1025.5"," 5","999.9"," 0","  8.0"," 5","  0.8"," 5","  4.1","999.9","  57.6","*","  46.4"," "," 0.08","E","999.9","000000"
"60403099999","2020-01-10","36.4666666","7.4666666","228.0","GUELMA, AG","  47.6"," 4","  42.4"," 4","1024.5"," 4","999.9"," 0","  8.4"," 4","  0.7"," 4","  2.9","999.9","  57.6","*","  36.0"," "," 0.00","I","999.9","000000"
"60403099999","2020-01-12","36.4666666","7.4666666","228.0","GUELMA, AG","  50.6"," 4","  47.3"," 4","1025.6"," 4","999.9"," 0","  8.4"," 4","  1.7"," 4","  6.0","999.9","  55.8","*","  46.9"," "," 0.51","G","999.9","010000"
"60403099999","2020-01-13","36.4666666","7.4666666","228.0","GUELMA, AG","  49.7"," 5","  47.7"," 5","1025.7"," 5","999.9"," 0","  7.0"," 5","  0.0"," 5","999.9","999.9","  52.0"," ","  46.0"," "," 0.28","G","999.9","010000"
"60403099999","2020-01-14","36.4666666","7.4666666","228.0","GUELMA, AG","  48.1"," 5","  42.7"," 5","1026.5"," 5","999.9"," 0","  8.6"," 5","  0.6"," 5","  2.9","999.9","  60.3","*","  35.1"," "," 0.35","G","999.9","000000"
"60403099999","2020-01-15","36.4666666","7.4666666","228.0","GUELMA, AG","  49.0"," 5","  40.6"," 5","1027.6"," 5","999.9"," 0","  8.6"," 5","  0.4"," 5","  1.9","999.9","  62.1","*","  34.0"," "," 0.00","G","999.9","000000"
"60403099999","2020-01-16","36.4666666","7.4666666","228.0","GUELMA, AG","  47.8"," 5","  37.5"," 5","1029.4"," 5","999.9"," 0","  8.6"," 5","  0.6"," 5","  2.9","999.9","  60.3","*","  34.0"," "," 0.00","I","999.9","000000"
"60403099999","2020-01-17","36.4666666","7.4666666","228.0","GUELMA, AG","  47.9"," 5","  39.2"," 5","1030.3"," 5","999.9"," 0","  8.6"," 5","  1.2"," 5","  4.1","999.9","  59.0","*","  32.4"," "," 0.00","I","999.9","000000"
"60403099999","2020-01-18","36.4666666","7.4666666","228.0","GUELMA, AG","  51.3"," 5","  45.0"," 5","1030.0"," 5","999.9"," 0","  8.6"," 5","  1.6"," 5","  4.1","999.9","  59.4","*","  35.8"," "," 0.00","I","999.9","000000"
"60403099999","2020-01-19","36.4666666","7.4666666","228.0","GUELMA, AG","  51.5"," 5","  43.2"," 5","1017.5"," 5","999.9"," 0","  8.6"," 5","  1.2"," 5","  4.1","999.9","  62.1","*","  36.5"," "," 0.00","E","999.9","000000"
"60403099999","2020-01-20","36.4666666","7.4666666","228.0","GUELMA, AG","  55.7"," 5","  42.9"," 5","1018.3"," 5","999.9"," 0","  8.6"," 5","  2.0"," 5","  6.0","999.9","  63.0","*","  47.8"," "," 0.00","I","999.9","000000"
"60403099999","2020-01-21","36.4666666","7.4666666","228.0","GUELMA, AG","  60.6"," 5","  44.6"," 5","1020.0"," 5","999.9"," 0","  8.6"," 5","  8.0"," 5"," 13.0","999.9","  66.4","*","  48.9"," "," 0.00","I","999.9","000000"
"60403099999","2020-01-22","36.4666666","7.4666666","228.0","GUELMA, AG","  61.4"," 5","  44.9"," 5","1022.5"," 5","999.9"," 0","  8.6"," 5","  6.6"," 5"," 11.1","999.9","  66.4","*","  50.7"," "," 0.00","I","999.9","000000"
"60403099999","2020-01-23","36.4666666","7.4666666","228.0","GUELMA, AG","  59.2"," 5","  44.6"," 5","1020.8"," 5","999.9"," 0","  8.6"," 5","  0.0"," 5","999.9","999.9","  70.7","*","  48.6","*"," 0.00","I","999.9","000000"
"60403099999","2020-01-24","36.4666666","7.4666666","228.0","GUELMA, AG","  54.0"," 5","  41.1"," 5","1022.5"," 5","999.9"," 0","  8.9"," 5","  0.0"," 5","999.9","999.9","  65.7","*","  39.9"," "," 0.00","I","999.9","000000"
"60403099999","2020-01-25","36.4666666","7.4666666","228.0","GUELMA, AG","  51.7"," 5","  41.7"," 5","1022.4"," 5","999.9"," 0","  8.6"," 5","  0.0"," 5","999.9","999.9","  62.1","*","  36.1"," "," 0.00","I","999.9","000000"
"60403099999","2020-01-26","36.4666666","7.4666666","228.0","GUELMA, AG","  55.8"," 5","  44.1"," 5","1021.7"," 5","999.9"," 0","  8.6"," 5","  0.6"," 5","  2.9","999.9","  61.9","*","  41.4"," "," 0.00","I","999.9","000000"
"60403099999","2020-01-27","36.4666666","7.4666666","228.0","GUELMA, AG","  54.5"," 5","  47.4"," 5","1025.3"," 5","999.9"," 0","  8.6"," 5","  0.0"," 5","999.9","999.9","  60.3","*","  45.9"," "," 0.02","G","999.9","000000"
"60403099999","2020-01-28","36.4666666","7.4666666","228.0","GUELMA, AG","  51.6"," 5","  40.7"," 5","1023.9"," 5","999.9"," 0","  8.6"," 5","  0.0"," 5","999.9","999.9","  66.2","*","  36.7"," "," 0.00","G","999.9","000000"
