"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72644014925","2020-01-01","43.9041","-92.4916","397.5","ROCHESTER INTERNATIONAL AIRPORT, MN US","  21.0","24","  15.1","24","1003.6","24","954.0","24"," 10.0","24"," 12.0","24"," 20.0"," 25.1","  35.1"," ","  10.9"," "," 0.00","G","  3.1","000000"
"72644014925","2020-01-02","43.9041","-92.4916","397.5","ROCHESTER INTERNATIONAL AIRPORT, MN US","  33.2","24","  28.7","24"," 997.3","24","949.4","24","  9.9","24"," 10.8","24"," 14.0"," 19.0","  35.1","*","  30.0","*"," 0.00","G","  3.1","000000"
"72644014925","2020-01-03","43.9041","-92.4916","397.5","ROCHESTER INTERNATIONAL AIRPORT, MN US","  29.9","24","  25.9","24","1009.2","19","960.6","24","  8.7","24","  7.8","24"," 14.0"," 21.0","  36.0"," ","  26.1"," "," 0.00","G","  2.0","001000"
"72644014925","2020-01-04","43.9041","-92.4916","397.5","ROCHESTER INTERNATIONAL AIRPORT, MN US","  25.2","24","  20.9","24","1017.4","20","968.3","24","  9.3","24","  9.9","24"," 15.9","999.9","  32.0"," ","  21.0"," "," 0.01","G","  1.2","000000"
"72644014925","2020-01-05","43.9041","-92.4916","397.5","ROCHESTER INTERNATIONAL AIRPORT, MN US","  28.5","24","  22.6","24","1013.3","23","964.2","24","  9.9","24"," 17.3","24"," 28.0"," 35.9","  37.0"," ","  21.0"," "," 0.00","G","  1.2","000000"
"72644014925","2020-01-06","43.9041","-92.4916","397.5","ROCHESTER INTERNATIONAL AIRPORT, MN US","  26.3","24","  18.5","24","1019.8","24","970.3","24"," 10.0","24"," 12.2","24"," 19.0"," 27.0","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72644014925","2020-01-07","43.9041","-92.4916","397.5","ROCHESTER INTERNATIONAL AIRPORT, MN US","  25.9","24","  21.0","24","1016.9","19","967.7","24","  8.9","24"," 12.1","24"," 18.1"," 20.0","  34.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72644014925","2020-01-08","43.9041","-92.4916","397.5","ROCHESTER INTERNATIONAL AIRPORT, MN US","   6.0","24","  -1.6","24","1027.1","24","976.3","24"," 10.0","24"," 11.4","24"," 18.1","999.9","  30.0"," ","  -0.9"," "," 0.02","G","999.9","000000"
"72644014925","2020-01-09","43.9041","-92.4916","397.5","ROCHESTER INTERNATIONAL AIRPORT, MN US","  25.8","24","  17.2","24","1012.4","24","962.3","24"," 10.0","24"," 18.7","24"," 26.0"," 35.0","  39.9"," ","  -0.9"," "," 0.00","G","  1.2","000000"
"72644014925","2020-01-10","43.9041","-92.4916","397.5","ROCHESTER INTERNATIONAL AIRPORT, MN US","  23.0","24","  17.5","24","1019.4","24","970.2","24"," 10.0","24"," 10.8","24"," 18.1"," 26.0","  39.9"," ","  18.0"," "," 0.00","G","  1.2","000000"
"72644014925","2020-01-11","43.9041","-92.4916","397.5","ROCHESTER INTERNATIONAL AIRPORT, MN US","  11.0","24","   2.0","24","1023.2","24","972.7","24"," 10.0","24"," 14.5","24"," 20.0"," 22.9","  24.1"," ","   3.9"," "," 0.00","G","999.9","000000"
