"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595899999","2020-01-01","-31.888611","152.513889","11.58","TAREE, AS","  76.2","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 15.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"94595899999","2020-01-02","-31.888611","152.513889","11.58","TAREE, AS","  72.7","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.5","22","  5.2","24"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"94595899999","2020-01-03","-31.888611","152.513889","11.58","TAREE, AS","  78.4","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","24"," 17.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"94595899999","2020-01-04","-31.888611","152.513889","11.58","TAREE, AS","  84.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.8","24"," 15.9","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"94595899999","2020-01-05","-31.888611","152.513889","11.58","TAREE, AS","  73.6","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.2","18"," 10.9","24"," 18.1","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"94595899999","2020-01-06","-31.888611","152.513889","11.58","TAREE, AS","  74.5","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.8","15","  7.4","24"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94595899999","2020-01-07","-31.888611","152.513889","11.58","TAREE, AS","  78.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","21","  8.7","24"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"94595899999","2020-01-08","-31.888611","152.513889","11.58","TAREE, AS","  76.1","24","  69.3","24","9999.9"," 0","999.9"," 0","  4.5","13","  6.2","24"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"94595899999","2020-01-09","-31.888611","152.513889","11.58","TAREE, AS","  72.2","24","  69.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94595899999","2020-01-10","-31.888611","152.513889","11.58","TAREE, AS","  81.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","20"," 10.9","24"," 19.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"94595899999","2020-01-11","-31.888611","152.513889","11.58","TAREE, AS","  68.7","20","  62.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","20"," 15.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94595899999","2020-01-12","-31.888611","152.513889","11.58","TAREE, AS","  69.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.2","24"," 15.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94595899999","2020-01-13","-31.888611","152.513889","11.58","TAREE, AS","  71.0","21","  60.5","21","9999.9"," 0","999.9"," 0","  6.2","16","  7.2","21"," 13.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"94595899999","2020-01-14","-31.888611","152.513889","11.58","TAREE, AS","  73.2","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","24"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"94595899999","2020-01-15","-31.888611","152.513889","11.58","TAREE, AS","  75.3","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.8","24"," 14.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94595899999","2020-01-16","-31.888611","152.513889","11.58","TAREE, AS","  71.5","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.8"," 8","  5.1","24"," 18.1"," 25.1","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"94595899999","2020-01-17","-31.888611","152.513889","11.58","TAREE, AS","  71.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.6","10","  4.5","24"," 13.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"94595899999","2020-01-18","-31.888611","152.513889","11.58","TAREE, AS","  69.7","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94595899999","2020-01-19","-31.888611","152.513889","11.58","TAREE, AS","  72.4","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.6"," 7","  3.9","24","  8.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"94595899999","2020-01-20","-31.888611","152.513889","11.58","TAREE, AS","  76.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.7","11","  7.6","24"," 28.0"," 29.9","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"94595899999","2020-01-21","-31.888611","152.513889","11.58","TAREE, AS","  78.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.9","19","  6.2","24"," 15.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"94595899999","2020-01-22","-31.888611","152.513889","11.58","TAREE, AS","  79.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","15","  6.5","24"," 15.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"94595899999","2020-01-23","-31.888611","152.513889","11.58","TAREE, AS","  81.7","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","14"," 13.9"," 9"," 19.0"," 33.0"," 102.2","*","  69.8","*","99.99"," ","999.9","010000"
"94595899999","2020-01-24","-31.888611","152.513889","11.58","TAREE, AS","  76.8","23","  71.2","23","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"94595899999","2020-01-25","-31.888611","152.513889","11.58","TAREE, AS","  79.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","17","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94595899999","2020-01-26","-31.888611","152.513889","11.58","TAREE, AS","  78.3","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","24"," 13.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"94595899999","2020-01-27","-31.888611","152.513889","11.58","TAREE, AS","  77.8","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","21","  8.6","24"," 18.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"94595899999","2020-01-28","-31.888611","152.513889","11.58","TAREE, AS","  81.4","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.7","24"," 13.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"94595899999","2020-01-29","-31.888611","152.513889","11.58","TAREE, AS","  77.7","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","15","  7.4","24"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"94595899999","2020-01-30","-31.888611","152.513889","11.58","TAREE, AS","  77.5","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","15","  8.2","24"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"94595899999","2020-01-31","-31.888611","152.513889","11.58","TAREE, AS","  80.4","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","18"," 15.1","10"," 18.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"94595899999","2020-02-01","-31.888611","152.513889","11.58","TAREE, AS","  83.0","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","20","999.9"," 0","999.9","999.9","  96.8","*","  71.6","*","99.99"," ","999.9","010000"
