"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74394654754","2020-01-01","42.78333","-71.51667","61.0","NASHUA BOIRE FIELD, NH US","  34.3","24","  28.5","24","1002.1","23","994.6","19","  9.3","24","  5.7","24"," 13.0"," 25.1","  37.9"," ","  28.0"," "," 0.02","G","999.9","000000"
"74394654754","2020-01-02","42.78333","-71.51667","61.0","NASHUA BOIRE FIELD, NH US","  33.1","24","  25.2","24","1010.5","24","002.6","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  43.0"," ","  25.0"," "," 0.03","G","999.9","000000"
"74394654754","2020-01-03","42.78333","-71.51667","61.0","NASHUA BOIRE FIELD, NH US","  37.5","24","  32.3","24","1008.8","24","000.9","24"," 10.0","24","  0.8","24","  5.1","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"74394654754","2020-01-04","42.78333","-71.51667","61.0","NASHUA BOIRE FIELD, NH US","  36.8","24","  36.3","24","1006.9","19","998.7","24","  6.9","24","  1.0","24","  4.1","999.9","  44.1"," ","  32.0"," "," 0.01","G","999.9","110000"
"74394654754","2020-01-05","42.78333","-71.51667","61.0","NASHUA BOIRE FIELD, NH US","  34.4","24","  28.3","24","1003.7","23","995.3","24","  8.4","24"," 12.3","24"," 21.0"," 32.1","  39.0"," ","  30.0"," "," 0.05","G","999.9","010000"
"74394654754","2020-01-06","42.78333","-71.51667","61.0","NASHUA BOIRE FIELD, NH US","  26.0","24","  21.2","24","1013.3","21","005.3","24","  9.0","24","  2.0","24","  8.0"," 12.0","  36.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"74394654754","2020-01-07","42.78333","-71.51667","61.0","NASHUA BOIRE FIELD, NH US","  30.2","24","  22.0","24","1015.8","24","007.8","24"," 10.0","24","  2.1","24","  6.0","999.9","  37.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"74394654754","2020-01-08","42.78333","-71.51667","61.0","NASHUA BOIRE FIELD, NH US","  31.8","24","  24.3","24","1010.8","24","002.8","24"," 10.0","24","  5.4","24"," 18.1"," 26.0","  39.9"," ","  21.9"," "," 0.00","H","999.9","001000"
"74394654754","2020-01-09","42.78333","-71.51667","61.0","NASHUA BOIRE FIELD, NH US","  23.0","24","   5.8","24","1032.5","24","024.3","24"," 10.0","24"," 10.3","24"," 20.0"," 26.0","  39.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"74394654754","2020-01-10","42.78333","-71.51667","61.0","NASHUA BOIRE FIELD, NH US","  31.5","24","  23.3","24","1034.9","23","026.5","24"," 10.0","24","  2.2","24","  8.0"," 15.9","  46.0"," ","  16.0"," "," 0.00","A","999.9","000000"
"74394654754","2020-01-11","42.78333","-71.51667","61.0","NASHUA BOIRE FIELD, NH US","  51.4","24","  45.5","24","1023.3","24","015.4","24"," 10.0","24","  3.0","24","  7.0"," 17.1","  66.0","*","  36.0","*"," 0.00","A","999.9","000000"
"74394654754","2020-01-12","42.78333","-71.51667","61.0","NASHUA BOIRE FIELD, NH US","  60.7","24","  51.2","24","1012.8","22","004.9","24","  9.8","24","  8.7","24"," 20.0"," 32.1","  69.1"," ","  35.1"," "," 0.00","H","999.9","010000"
"74394654754","2020-01-13","42.78333","-71.51667","61.0","NASHUA BOIRE FIELD, NH US","  31.8","24","  26.4","24","1031.8","23","023.7","24","  8.5","24","  4.3","24"," 13.0"," 21.0","  42.1","*","  28.9","*"," 0.00","H","999.9","011000"
"74394654754","2020-01-14","42.78333","-71.51667","61.0","NASHUA BOIRE FIELD, NH US","  34.9","24","  32.6","24","1027.1","17","019.4","24","  7.4","24","  1.5","24","  6.0","999.9","  42.1"," ","  28.9"," "," 0.00","A","999.9","000000"
"74394654754","2020-01-15","42.78333","-71.51667","61.0","NASHUA BOIRE FIELD, NH US","  39.6","24","  32.9","24","1019.6","18","011.8","24","  9.1","24","  3.7","24"," 12.0"," 19.0","  46.9"," ","  32.0"," "," 0.00","H","999.9","010000"
"74394654754","2020-01-16","42.78333","-71.51667","61.0","NASHUA BOIRE FIELD, NH US","  33.6","24","  29.3","24","1013.7","17","004.6","24","  7.5","24","  6.1","24"," 22.9"," 34.0","  46.9"," ","  28.0"," "," 0.01","B","999.9","011000"
"74394654754","2020-01-17","42.78333","-71.51667","61.0","NASHUA BOIRE FIELD, NH US","  18.5","24","   0.8","24","1029.0","24","020.8","24"," 10.0","24"," 15.3","24"," 22.9"," 29.9","  41.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"74394654754","2020-01-18","42.78333","-71.51667","61.0","NASHUA BOIRE FIELD, NH US","  13.3","24","  -0.3","24","1033.6","23","024.8","24","  8.7","24","  5.5","24"," 12.0"," 15.9","  24.1"," ","  10.0"," "," 0.00","H","999.9","001000"
"74394654754","2020-01-19","42.78333","-71.51667","61.0","NASHUA BOIRE FIELD, NH US","  24.3","24","  18.8","24","1005.4","18","999.3","24","  7.1","24","  4.8","24"," 17.1"," 22.9","  41.0"," ","  10.0"," "," 0.02","D","999.9","101000"
"74394654754","2020-01-20","42.78333","-71.51667","61.0","NASHUA BOIRE FIELD, NH US","  19.6","24","   4.6","24","1019.5","24","011.4","24"," 10.0","24"," 10.9","24"," 19.0"," 22.9","  41.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"74394654754","2020-01-21","42.78333","-71.51667","61.0","NASHUA BOIRE FIELD, NH US","  15.6","24","   0.8","24","1029.2","24","020.9","24"," 10.0","24","  4.4","24","  8.9"," 15.9","  26.1"," ","   0.0"," "," 0.00","B","999.9","000000"
"74394654754","2020-01-22","42.78333","-71.51667","61.0","NASHUA BOIRE FIELD, NH US","  17.2","24","   8.5","24","1030.4","24","022.1","24"," 10.0","24","  0.5","24","  4.1","999.9","  36.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"74394654754","2020-01-23","42.78333","-71.51667","61.0","NASHUA BOIRE FIELD, NH US","  22.0","24","  14.9","24","1028.5","24","020.3","24"," 10.0","24","  1.5","24","  4.1","999.9","  44.1"," ","   3.9"," "," 0.00","I","999.9","000000"
"74394654754","2020-01-24","42.78333","-71.51667","61.0","NASHUA BOIRE FIELD, NH US","  30.5","24","  23.1","24","1029.7","24","021.6","24"," 10.0","24","  3.0","24","  7.0","999.9","  44.1"," ","   5.0"," "," 0.00","I","999.9","000000"
"74394654754","2020-01-25","42.78333","-71.51667","61.0","NASHUA BOIRE FIELD, NH US","  36.8","24","  36.0","24","1025.3","23","017.2","24","  8.1","24","  3.9","24","  9.9"," 20.0","  44.1"," ","  19.0"," ","99.99"," ","999.9","010000"
"74394654754","2020-01-26","42.78333","-71.51667","61.0","NASHUA BOIRE FIELD, NH US","  40.7","24","  35.2","24","1005.9","18","998.2","24","  7.0","24","  5.5","24"," 11.1"," 22.9","  46.0","*","  33.8","*","99.99"," ","999.9","010000"
