"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85469099999","2020-01-01","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.2","23","  66.1","23","1015.9"," 8","011.4"," 8","  6.5","23","  9.8","23"," 15.9","999.9","  79.2"," ","  69.3"," "," 0.08","G","999.9","010000"
"85469099999","2020-01-02","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  70.8","23","  59.2","23","1016.1"," 8","011.6"," 8","  6.8","23"," 10.9","23"," 18.1","999.9","  77.0","*","  65.7"," "," 0.05","G","999.9","010000"
"85469099999","2020-01-03","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.9","23","  62.3","23","1014.9"," 8","010.4"," 8","  6.6","23"," 20.2","23"," 24.1"," 29.9","  77.0"," ","  64.4","*"," 0.25","G","999.9","010000"
"85469099999","2020-01-04","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.0","23","  65.3","23","1014.6"," 8","010.1"," 8","  6.1","23","  9.2","23"," 26.0"," 35.9","  73.9"," ","  65.7"," "," 0.10","G","999.9","010000"
"85469099999","2020-01-05","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  70.9","24","  66.3","24","1018.1"," 8","013.6"," 8","  6.2","24","  8.2","24"," 15.0","999.9","  75.2","*","  67.5","*"," 0.28","G","999.9","010000"
"85469099999","2020-01-06","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.0","23","  68.8","23","1023.3"," 8","018.8"," 8","  7.2","23","  7.9","23"," 15.0","999.9","  77.5","*","  71.6","*"," 0.36","G","999.9","010000"
"85469099999","2020-01-07","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.8","24","  67.3","24","1023.3"," 8","018.8"," 8","  6.7","24","  4.9","24","  8.9","999.9","  79.2"," ","  66.2"," "," 0.01","G","999.9","010000"
"85469099999","2020-01-08","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.7","24","  66.4","24","1022.2"," 8","017.7"," 8","  6.9","24","  4.5","23"," 11.1","999.9","  80.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"85469099999","2020-01-09","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.6","24","  67.5","24","1020.5"," 8","016.0"," 8","  6.2","24","  5.1","24"," 11.1","999.9","  81.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"85469099999","2020-01-10","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.7","23","  66.2","23","1017.5"," 8","013.0"," 8","  6.6","23","  4.8","23"," 12.0","999.9","  78.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"85469099999","2020-01-11","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.0","21","  66.7","21","1016.2"," 7","011.7"," 7","  6.7","21","  5.4","21","  9.9","999.9","  77.9"," ","  66.9"," "," 0.14","G","999.9","010000"
"85469099999","2020-01-12","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.9","24","  67.9","24","1015.9"," 7","011.5"," 7","  6.5","24","  7.9","24"," 14.0","999.9","  78.8","*","  67.8"," "," 0.23","G","999.9","010000"
"85469099999","2020-01-13","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.3","20","  66.6","20","1018.7"," 6","014.2"," 6","  7.0","20","  4.6","20","  8.0"," 17.1","  80.6","*","  67.1"," "," 0.02","G","999.9","010000"
"85469099999","2020-01-14","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.9","22","  65.5","22","1020.9"," 7","016.5"," 7","  6.2","22","  7.8","22"," 15.9","999.9","  82.2"," ","  68.9"," "," 0.01","G","999.9","010000"
"85469099999","2020-01-15","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.3","24","  66.3","24","1020.8"," 8","016.3"," 8","  6.6","24","  7.8","24"," 12.0","999.9","  81.3"," ","  67.3"," "," 0.09","G","999.9","010000"
"85469099999","2020-01-16","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.6","24","  67.9","24","1021.7"," 8","017.2"," 8","  7.1","24"," 11.8","24"," 17.1","999.9","  81.5"," ","  69.8"," "," 0.02","G","999.9","000000"
"85469099999","2020-01-17","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.3","24","  68.0","24","1022.2"," 8","017.7"," 8","  7.0","24"," 12.7","23"," 17.1","999.9","  80.2"," ","  68.5"," "," 0.11","G","999.9","010000"
"85469099999","2020-01-18","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.7","23","  67.9","23","1021.5"," 8","017.0"," 8","  6.9","23"," 10.2","23"," 15.0","999.9","  79.5"," ","  69.8"," "," 0.02","G","999.9","010000"
"85469099999","2020-01-19","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.9","24","  65.3","24","1020.2"," 8","015.8"," 8","  6.2","24","  8.4","24"," 11.1","999.9","  79.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"85469099999","2020-01-20","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.8","23","  65.7","23","1020.4"," 7","015.9"," 7","  6.5","23","  7.4","23"," 14.0","999.9","  78.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"85469099999","2020-01-21","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.7","24","  65.1","24","1022.6"," 8","018.0"," 8","  7.4","24","  6.8","24"," 13.0","999.9","  79.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"85469099999","2020-01-22","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.7","24","  64.7","24","1022.5"," 8","018.1"," 8","  7.2","24","  8.1","24"," 12.0","999.9","  79.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"85469099999","2020-01-23","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.9","24","  66.4","24","1020.3"," 6","015.8"," 6","  6.4","24","  9.2","24"," 12.0","999.9","  80.6","*","  70.5"," "," 0.00","G","999.9","010000"
"85469099999","2020-01-24","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.0","24","  66.7","24","1018.8"," 8","014.4"," 8","  6.2","24","  8.2","24"," 14.0","999.9","  80.2"," ","  68.5"," "," 0.06","G","999.9","010000"
"85469099999","2020-01-25","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.1","24","  66.6","24","1020.5"," 8","016.1"," 8","  6.6","24","  6.3","24"," 14.0","999.9","  81.3","*","  66.2","*"," 0.06","G","999.9","010000"
"85469099999","2020-01-26","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.7","23","  66.7","23","1023.2"," 8","018.7"," 8","  6.9","23","  7.0","23"," 40.0","999.9","  81.7"," ","  66.0"," "," 0.05","G","999.9","010000"
"85469099999","2020-01-27","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.3","24","  67.3","24","1024.7"," 8","020.2"," 8","  6.8","23","  7.6","24"," 15.0","999.9","  80.8","*","  66.2","*"," 0.50","G","999.9","010000"
"85469099999","2020-01-28","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  75.6","24","  67.1","24","1025.1"," 8","020.6"," 8","  7.2","23"," 10.8","24"," 17.1","999.9","  81.7"," ","  72.3"," "," 0.01","G","999.9","000000"
"85469099999","2020-01-29","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.9","23","  66.4","23","1024.8"," 8","020.3"," 8","  6.2","23"," 11.1","23"," 20.0","999.9","  81.5"," ","  68.9"," "," 0.03","G","999.9","010000"
