"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03740099999","2020-01-01","51.505144","-1.993428","156.36","LYNEHAM, UK","  42.4","24","  41.3","24","1028.7","24","010.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  44.6","*","  40.1"," "," 0.01","G","999.9","000000"
"03740099999","2020-01-02","51.505144","-1.993428","156.36","LYNEHAM, UK","  47.2","24","  44.6","24","1019.0","24","001.3","24","999.9"," 0","  9.4","24"," 13.0"," 26.0","  50.4","*","  43.7"," "," 0.02","G","999.9","000000"
"03740099999","2020-01-03","51.505144","-1.993428","156.36","LYNEHAM, UK","  44.2","24","  39.9","24","1022.6","24","004.7","24","999.9"," 0","  7.9","24"," 11.1","999.9","  50.9","*","  37.4","*"," 0.20","G","999.9","000000"
"03740099999","2020-01-04","51.505144","-1.993428","156.36","LYNEHAM, UK","  42.3","24","  38.6","24","1034.8","24","016.6","24","999.9"," 0","  6.3","24","  8.9","999.9","  45.0","*","  36.3"," "," 0.02","G","999.9","000000"
"03740099999","2020-01-05","51.505144","-1.993428","156.36","LYNEHAM, UK","  43.8","23","  41.1","23","1032.9","23","014.8","23","999.9"," 0","  6.4","23","  8.9","999.9","  45.9","*","  41.7"," "," 0.02","G","999.9","000000"
"03740099999","2020-01-06","51.505144","-1.993428","156.36","LYNEHAM, UK","  44.5","24","  41.0","24","1021.2","24","003.3","24","999.9"," 0","  9.7","24"," 15.0"," 26.0","  48.2","*","  42.6"," "," 0.01","G","999.9","000000"
"03740099999","2020-01-07","51.505144","-1.993428","156.36","LYNEHAM, UK","  48.1","24","  47.0","24","1020.9","24","003.2","24","999.9"," 0","  9.1","24"," 13.0"," 26.0","  53.1","*","  40.8"," "," 0.09","G","999.9","000000"
"03740099999","2020-01-08","51.505144","-1.993428","156.36","LYNEHAM, UK","  49.2","24","  46.7","24","1020.5","24","002.8","24","999.9"," 0","  6.9","24"," 12.0"," 27.0","  52.7","*","  45.0","*"," 0.02","G","999.9","000000"
"03740099999","2020-01-09","51.505144","-1.993428","156.36","LYNEHAM, UK","  47.5","24","  44.8","24","1006.2","24","988.6","24","999.9"," 0","  9.7","24"," 15.9"," 28.9","  52.7","*","  39.2","*"," 0.16","G","999.9","000000"
"03740099999","2020-01-10","51.505144","-1.993428","156.36","LYNEHAM, UK","  40.8","24","  37.1","24","1023.9","24","005.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  45.9"," ","  37.4","*"," 0.50","G","999.9","000000"
"03740099999","2020-01-11","51.505144","-1.993428","156.36","LYNEHAM, UK","  47.6","22","  43.6","22","1022.7","22","004.9","22","999.9"," 0"," 13.1","22"," 19.0"," 34.0","  50.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"03740099999","2020-01-12","51.505144","-1.993428","156.36","LYNEHAM, UK","  46.0","23","  43.3","23","1018.0","23","000.2","23","999.9"," 0"," 10.1","23"," 15.0"," 28.0","  50.4","*","  40.1","*"," 0.13","G","999.9","000000"
"03740099999","2020-01-13","51.505144","-1.993428","156.36","LYNEHAM, UK","  43.7","20","  41.6","20","1008.0","20","990.3","20","999.9"," 0"," 11.2","20"," 20.0"," 35.0","  48.6","*","  39.2"," "," 0.12","G","999.9","000000"
"03740099999","2020-01-14","51.505144","-1.993428","156.36","LYNEHAM, UK","  48.1","24","  45.2","24"," 993.7","24","976.4","24","999.9"," 0"," 13.3","24"," 22.9"," 43.9","  54.9","*","  42.4"," "," 0.41","G","999.9","000000"
"03740099999","2020-01-15","51.505144","-1.993428","156.36","LYNEHAM, UK","  43.6","24","  40.0","24","1006.3","24","988.6","24","999.9"," 0","  6.7","24"," 13.0","999.9","  46.8","*","  41.4","*"," 0.70","G","999.9","000000"
"03740099999","2020-01-16","51.505144","-1.993428","156.36","LYNEHAM, UK","  46.6","24","  44.1","24","1011.7","24","994.0","24","999.9"," 0"," 13.6","24"," 21.0"," 32.1","  51.3","*","  41.0"," "," 0.01","G","999.9","000000"
"03740099999","2020-01-17","51.505144","-1.993428","156.36","LYNEHAM, UK","  41.7","24","  38.9","24","1012.4","24","994.6","24","999.9"," 0","  8.2","24"," 14.0"," 26.0","  47.7","*","  34.7","*"," 0.25","G","999.9","000000"
