"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68287099999","2020-01-01","-24.9333333","30.85","1436.0","GRASKOP, SF","  69.5"," 5","  65.7"," 5","9999.9"," 0","858.5"," 5","999.9"," 0","  3.6"," 5","  6.0","999.9","  75.2"," ","  61.3"," "," 0.01","E","999.9","000000"
"68287099999","2020-01-02","-24.9333333","30.85","1436.0","GRASKOP, SF","  69.8"," 8","  65.5"," 8","9999.9"," 0","858.7"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  79.0"," ","  62.2"," "," 0.01","G","999.9","000000"
"68287099999","2020-01-03","-24.9333333","30.85","1436.0","GRASKOP, SF","  69.1"," 8","  64.5"," 8","9999.9"," 0","860.4"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  81.1"," ","  63.1"," "," 0.04","G","999.9","000000"
"68287099999","2020-01-04","-24.9333333","30.85","1436.0","GRASKOP, SF","  71.4"," 5","  65.0"," 5","9999.9"," 0","859.1"," 5","999.9"," 0","  2.6"," 5","  5.1","999.9","  81.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"68287099999","2020-01-05","-24.9333333","30.85","1436.0","GRASKOP, SF","  73.2"," 4","  63.4"," 4","9999.9"," 0","856.9"," 4","999.9"," 0","  5.7"," 4","  8.0","999.9","  83.5"," ","  61.9"," "," 0.16","G","999.9","000000"
"68287099999","2020-01-07","-24.9333333","30.85","1436.0","GRASKOP, SF","  68.7"," 6","  62.0"," 6","9999.9"," 0","858.8"," 6","999.9"," 0","  2.3"," 6","  5.1","999.9","  80.1"," ","  59.5"," "," 0.01","G","999.9","000000"
"68287099999","2020-01-08","-24.9333333","30.85","1436.0","GRASKOP, SF","  71.2"," 8","  62.4"," 8","9999.9"," 0","858.0"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  82.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"68287099999","2020-01-09","-24.9333333","30.85","1436.0","GRASKOP, SF","  69.9"," 5","  64.9"," 5","9999.9"," 0","857.8"," 5","999.9"," 0","  4.2"," 5","  6.0","999.9","  82.4"," ","  62.4"," "," 0.94","A","999.9","000000"
"68287099999","2020-01-10","-24.9333333","30.85","1436.0","GRASKOP, SF","  61.5"," 4","  61.4"," 4","9999.9"," 0","861.6"," 4","999.9"," 0","  5.1"," 4","  6.0","999.9","  62.8"," ","  60.6"," "," 0.35","E","999.9","000000"
"68287099999","2020-01-11","-24.9333333","30.85","1436.0","GRASKOP, SF","  60.3"," 6","  59.9"," 6","9999.9"," 0","862.3"," 6","999.9"," 0","  4.2"," 6","  6.0","999.9","  64.0"," ","  58.1"," "," 0.75","G","999.9","000000"
