"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60468099999","2020-01-01","35.7521056","6.3085889","822.04","BATNA, AG","  34.3","24","  28.4","24","9999.9"," 0","934.8"," 8","  5.9","24","  2.1","24","  6.0","999.9","  48.2","*","  23.0"," "," 0.00","I","999.9","000000"
"60468099999","2020-01-02","35.7521056","6.3085889","822.04","BATNA, AG","  36.0","24","  27.7","24","9999.9"," 0","935.4"," 7","  5.4","24","  1.3","24","  7.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","100000"
"60468099999","2020-01-03","35.7521056","6.3085889","822.04","BATNA, AG","  37.7","24","  26.4","24","9999.9"," 0","934.5"," 8","  6.9","24","  1.7","24","  7.0","999.9","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"60468099999","2020-01-04","35.7521056","6.3085889","822.04","BATNA, AG","  38.9","24","  31.3","24","9999.9"," 0","933.8"," 8","  6.6","24","  2.8","24","  8.0","999.9","  50.0","*","  24.6"," "," 0.00","I","999.9","000000"
"60468099999","2020-01-05","35.7521056","6.3085889","822.04","BATNA, AG","  44.6","24","  38.5","24","9999.9"," 0","931.6"," 8","  5.7","24","  3.0","24"," 12.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
"60468099999","2020-01-06","35.7521056","6.3085889","822.04","BATNA, AG","  43.0","24","  34.2","24","9999.9"," 0","931.3"," 8","  6.4","24","  2.0","24","  7.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"60468099999","2020-01-07","35.7521056","6.3085889","822.04","BATNA, AG","  38.9","24","  32.1","24","9999.9"," 0","932.3"," 8","  4.3","24","  2.8","24","  8.9","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"60468099999","2020-01-08","35.7521056","6.3085889","822.04","BATNA, AG","  40.2","24","  35.8","24","9999.9"," 0","930.5"," 8","  4.1","24","  3.9","24","  9.9","999.9","  50.0","*","  28.4","*"," 0.00","E","999.9","010000"
"60468099999","2020-01-09","35.7521056","6.3085889","822.04","BATNA, AG","  42.4","24","  38.8","24","9999.9"," 0","928.9"," 8","  4.7","24","  2.1","24","  6.0","999.9","  50.0","*","  38.3"," "," 0.03","G","999.9","010000"
"60468099999","2020-01-10","35.7521056","6.3085889","822.04","BATNA, AG","  40.2","23","  35.1","23","9999.9"," 0","927.6"," 6","  4.7","23","  2.7","23","  8.0","999.9","  50.0","*","  32.0"," "," 0.12","G","999.9","000000"
"60468099999","2020-01-11","35.7521056","6.3085889","822.04","BATNA, AG","  39.9","21","  36.1","21","9999.9"," 0","927.9"," 6","  5.1","21","  2.9","21"," 14.0","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","010000"
