"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654404958","2020-01-01","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  11.9","22","   7.2","22","9999.9"," 0","945.6","18"," 10.0","22","  4.0","22","  8.0","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72654404958","2020-01-02","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  24.0","24","  20.3","24","9999.9"," 0","944.7","24","  6.3","24","  3.9","24"," 11.1"," 18.1","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72654404958","2020-01-03","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  19.0","24","  15.0","24","9999.9"," 0","958.8","24","  9.9","24","  5.0","24"," 12.0"," 18.1","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72654404958","2020-01-04","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  23.0","24","  19.3","24","9999.9"," 0","966.0","24","  9.1","24","  0.7","24","  7.0","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72654404958","2020-01-05","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  25.2","24","  20.1","24","9999.9"," 0","958.9","24","  9.1","24","  8.0","24"," 21.0"," 32.1","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72654404958","2020-01-06","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  19.8","24","  13.2","24","9999.9"," 0","963.0","24"," 10.0","24","  4.5","24","  8.0"," 17.1","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72654404958","2020-01-07","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  15.3","24","   6.5","24","9999.9"," 0","961.3","24"," 10.0","24","  9.2","24"," 15.0"," 22.9","  26.6","*","  -2.2","*","99.99"," ","999.9","001000"
"72654404958","2020-01-08","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  -8.6","24"," -16.4","24","9999.9"," 0","975.1","24"," 10.0","24","  3.5","24"," 13.0"," 19.0","   1.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"72654404958","2020-01-09","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  12.3","24","   5.1","24","9999.9"," 0","963.7","24","  7.4","24","  4.5","24","  9.9"," 15.0","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"72654404958","2020-01-10","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","   8.7","24","   1.7","24","9999.9"," 0","968.7","24","  9.8","24","  6.8","24"," 11.1"," 17.1","  19.4","*","  -4.0","*","99.99"," ","999.9","001000"
