"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71463099999","2020-01-01","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  31.6","24","  23.1","24","1006.2","24","983.6","24","999.9"," 0"," 23.8","24"," 33.0"," 37.9","  39.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"71463099999","2020-01-02","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  39.7","24","  29.9","24","1007.1","24","984.8","24","999.9"," 0"," 21.3","24"," 26.0"," 30.9","  42.6","*","  36.0","*"," 0.00","I","999.9","000000"
"71463099999","2020-01-03","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  40.9","24","  37.0","23","1007.0","24","984.8","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  43.5","*","  38.3","*"," 0.00","I","999.9","000000"
"71463099999","2020-01-04","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  35.7","24","  31.7","23","1008.4","24","986.0","24","999.9"," 0","  8.1","24"," 14.0","999.9","  40.8","*","  31.1","*"," 0.00","I","999.9","000000"
"71463099999","2020-01-05","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  32.5","24","  25.9","24","1014.1","24","991.4","24","999.9"," 0"," 17.0","24"," 22.9"," 26.0","  39.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"71463099999","2020-01-06","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  35.0","24","  28.3","24","1011.4","24","988.9","24","999.9"," 0"," 27.0","24"," 36.9"," 45.8","  37.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"71463099999","2020-01-07","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  35.7","24","  26.9","24","1014.8","24","992.3","24","999.9"," 0"," 13.9","24"," 33.0"," 41.0","  38.1","*","  32.9","*"," 0.00","I","999.9","000000"
"71463099999","2020-01-08","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  30.7","24","  19.5","24","1015.2","24","992.4","24","999.9"," 0"," 20.5","24"," 28.0"," 33.0","  38.7","*","  22.3","*"," 0.00","I","999.9","000000"
"71463099999","2020-01-09","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  22.9","24","  11.7","24","1034.8","24","011.2","24","999.9"," 0","  9.9","24"," 17.1"," 19.0","  35.4"," ","  18.7"," "," 0.00","I","999.9","000000"
"71463099999","2020-01-10","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  40.4","24","  32.6","23","1023.9","24","001.2","24","999.9"," 0"," 13.3","24"," 27.0"," 35.0","  44.2","*","  36.1","*"," 0.00","I","999.9","000000"
