"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340703953","2020-01-01","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  41.7","24","  27.7","24","1016.2","24","005.5","18"," 10.0","24","  5.6","24"," 15.0"," 24.1","  53.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72340703953","2020-01-02","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  48.9","24","  40.9","24","1008.7","13","997.8","24","  7.7","24","  8.2","24"," 17.1"," 20.0","  52.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72340703953","2020-01-03","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  53.5","24","  51.5","24","1008.7"," 7","997.6","24","  3.5","24","  3.3","24","  8.0","999.9","  57.0"," ","  50.0"," "," 0.88","G","999.9","110000"
"72340703953","2020-01-04","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  43.9","24","  33.4","24","1019.9","23","009.4","24","  9.8","24","  7.9","24"," 13.0"," 20.0","  53.1"," ","  37.9"," "," 0.08","G","999.9","010000"
"72340703953","2020-01-05","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  42.2","24","  32.5","24","1024.3","24","014.0","23","  9.7","24","  5.1","24"," 18.1"," 22.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72340703953","2020-01-06","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  46.1","24","  32.2","24","1022.0","24","011.9","23"," 10.0","24","  7.2","24"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72340703953","2020-01-07","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  45.0","24","  29.0","24","1022.1","24","012.1","23"," 10.0","24","  6.7","24"," 12.0"," 19.0","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72340703953","2020-01-08","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  45.0","24","  29.9","24","1027.1","24","017.0","23"," 10.0","24","  4.6","24","  8.9","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72340703953","2020-01-09","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  48.9","24","  38.7","24","1023.3","22","012.8","23","  9.7","24"," 10.4","24"," 22.9"," 29.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72340703953","2020-01-10","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  59.6","24","  55.0","24","1017.8","15","007.8","23","  8.8","24"," 13.3","24"," 19.0"," 26.0","  63.0","*","  55.9","*"," 0.12","G","999.9","110010"
"72340703953","2020-01-11","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  54.3","24","  52.5","24","1008.3","11","999.6","24","  6.4","24"," 12.4","24"," 25.1"," 32.1","  66.9"," ","  39.0"," "," 3.34","G","999.9","110010"
"72340703953","2020-01-12","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  34.9","24","  29.1","24","1024.6","23","013.8","24"," 10.0","24","  6.2","24"," 15.0"," 22.9","  39.2","*","  32.0","*"," 0.48","G","999.9","000000"
"72340703953","2020-01-13","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  41.2","24","  36.0","24","1025.9","23","015.7","23"," 10.0","24","  5.7","24"," 13.0","999.9","  46.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72340703953","2020-01-14","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  46.9","24","  44.5","24","1021.9","15","011.6","23","  5.3","24","  2.8","24","  8.0","999.9","  55.0"," ","  43.0"," "," 0.01","G","999.9","110000"
"72340703953","2020-01-15","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  54.0","24","  52.6","24","1018.3","13","008.5","24","  3.2","24","  4.5","24","  8.9","999.9","  64.9"," ","  48.0"," "," 0.00","I","999.9","100000"
"72340703953","2020-01-16","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  48.0","24","  39.8","24","1032.0","23","021.5","24","  9.8","24"," 10.3","24"," 17.1"," 22.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72340703953","2020-01-17","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  36.6","24","  27.4","24","1033.1","24","022.7","23","  9.8","24"," 12.5","24"," 17.1"," 22.0","  44.1"," ","  32.0"," "," 0.00","G","999.9","011000"
"72340703953","2020-01-18","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  53.0","24","  45.0","24","1019.2","22","009.1","23","  8.4","24"," 10.8","24"," 22.9"," 29.9","  61.0"," ","  42.1"," "," 0.39","G","999.9","010000"
"72340703953","2020-01-19","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  37.1","24","  15.1","24","1029.8","24","019.6","23"," 10.0","24","  9.7","24"," 17.1"," 22.9","  46.9"," ","  30.9"," "," 0.20","G","999.9","000000"
"72340703953","2020-01-20","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  26.1","24","  13.7","24","1035.7","24","025.4","23"," 10.0","24","  7.2","24","  9.9","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
