"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72517564706","2020-01-01","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  31.1","24","  25.2","24","9999.9"," 0","959.7","19","  8.4","24"," 11.8","24"," 20.0"," 27.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72517564706","2020-01-02","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  35.9","24","  25.6","24","9999.9"," 0","961.7","24"," 10.0","24","  4.4","24"," 11.1"," 18.1","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72517564706","2020-01-03","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  48.1","24","  46.0","24","9999.9"," 0","959.0","24","  4.0","24","  2.6","24"," 11.1"," 15.0","  50.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72517564706","2020-01-04","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  45.9","24","  45.4","24","9999.9"," 0","956.8","24","  5.8","24","  3.9","24"," 12.0"," 17.1","  50.0","*","  37.4","*"," 0.00","I","999.9","100000"
"72517564706","2020-01-05","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  30.8","24","  26.9","24","9999.9"," 0","964.9","24","  7.9","24","  9.2","24"," 15.9"," 24.1","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72517564706","2020-01-06","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  35.8","24","  27.5","24","9999.9"," 0","965.1","24"," 10.0","24"," 10.6","24"," 20.0"," 26.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72517564706","2020-01-07","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  30.6","24","  25.3","24","9999.9"," 0","966.5","24","  9.3","24","  3.1","24","  9.9"," 15.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72517564706","2020-01-08","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  30.1","24","  24.0","24","9999.9"," 0","966.6","24","  9.9","24","  8.8","24"," 25.1"," 38.1","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72517564706","2020-01-09","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  24.7","24","  13.7","24","9999.9"," 0","982.5","24","  9.9","24","  4.8","24","  9.9"," 15.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72517564706","2020-01-10","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  42.7","24","  31.1","24","9999.9"," 0","977.5","24","  8.7","24","  5.1","24"," 15.0"," 24.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72517564706","2020-01-11","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  58.4","24","  50.5","24","9999.9"," 0","968.9","24","  9.5","24","  9.1","24"," 18.1"," 28.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72517564706","2020-01-12","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  51.8","24","  45.5","24","9999.9"," 0","967.0","24","  9.3","24"," 13.2","24"," 28.0"," 42.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72517564706","2020-01-13","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  41.8","24","  36.9","24","9999.9"," 0","976.0","24"," 10.0","24","  5.6","24"," 13.0"," 17.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72517564706","2020-01-14","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  40.5","24","  37.8","24","9999.9"," 0","972.9","24","  9.6","24","  5.1","24"," 15.0"," 28.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72517564706","2020-01-15","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  43.7","24","  36.4","24","9999.9"," 0","971.0","24","  9.3","24","  4.2","24"," 13.0"," 19.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72517564706","2020-01-16","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  41.8","24","  35.6","24","9999.9"," 0","969.5","24","  8.2","24"," 12.4","24"," 21.0"," 33.0","  53.6","*","  28.4","*"," 0.00","I","999.9","100000"
"72517564706","2020-01-17","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  23.9","24","  15.2","24","9999.9"," 0","986.2","24","  9.0","24","  6.3","24"," 15.0"," 26.0","  28.4","*","  19.4","*"," 0.00","I","999.9","100000"
"72517564706","2020-01-18","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  27.7","24","  21.5","24","9999.9"," 0","974.6","24","  7.0","24","  7.9","24"," 17.1"," 27.0","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72517564706","2020-01-19","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  30.5","24","  26.2","24","9999.9"," 0","961.1","24","  6.1","24"," 12.4","24"," 19.0"," 35.0","  46.4","*","  15.8","*"," 0.00","I","999.9","100000"
"72517564706","2020-01-20","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  18.2","24","  12.2","24","9999.9"," 0","975.9","24","  8.9","24","  7.5","24"," 13.0"," 22.0","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72517564706","2020-01-21","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  18.7","24","  13.1","24","9999.9"," 0","981.6","24","  9.6","24","  3.6","24","  8.9"," 12.0","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72517564706","2020-01-22","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  19.9","24","  12.6","24","9999.9"," 0","979.8","24"," 10.0","24","  0.9","24","  5.1","999.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72517564706","2020-01-23","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  29.7","24","  17.5","24","9999.9"," 0","975.1","24"," 10.0","24","  1.0","24","  6.0","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72517564706","2020-01-24","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  38.8","24","  25.2","24","9999.9"," 0","971.4","24","  9.4","24","  6.0","24"," 12.0"," 18.1","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72517564706","2020-01-25","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  40.3","24","  39.4","24","9999.9"," 0","962.8","24","  6.2","24","  6.3","24"," 15.9"," 26.0","  42.8","*","  35.6","*"," 0.00","I","999.9","100000"
"72517564706","2020-01-26","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  33.1","24","  31.6","24","9999.9"," 0","961.5","24","  7.6","24"," 10.0","24"," 13.0"," 20.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72517564706","2020-01-27","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  32.4","24","  31.8","24","9999.9"," 0","959.4","24","  5.5","24","  8.5","24"," 14.0"," 21.0","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72517564706","2020-01-28","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  32.5","24","  30.7","24","9999.9"," 0","963.4","24","  8.6","24","  6.9","24"," 11.1"," 15.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72517564706","2020-01-29","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  30.8","24","  26.4","24","9999.9"," 0","968.8","24","  8.9","24","  3.6","24","  8.9"," 14.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72517564706","2020-01-30","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  26.1","24","  20.9","24","9999.9"," 0","971.4","21"," 10.0","24","  2.6","24","  8.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72517564706","2020-01-31","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  34.4","24","  28.8","24","9999.9"," 0","972.3","23","  9.3","24","  1.6","24","  6.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72517564706","2020-02-01","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  33.6","24","  33.0","24","9999.9"," 0","964.0","20","  4.1","24","  1.7","24","  8.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72517564706","2020-02-02","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  35.5","24","  32.6","24","9999.9"," 0","953.7","24","  6.3","24","  9.1","24"," 15.9"," 22.0","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72517564706","2020-02-03","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  48.0","24","  36.7","24","9999.9"," 0","958.6","24"," 10.0","24","  7.5","24"," 15.0"," 29.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72517564706","2020-02-04","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  52.8","24","  45.1","24","9999.9"," 0","959.8","24","  8.5","24","  6.9","24"," 15.0"," 22.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72517564706","2020-02-05","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  35.0","24","  30.8","24","9999.9"," 0","965.1","24","  7.8","24","  5.1","24","  9.9"," 18.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72517564706","2020-02-06","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  40.1","24","  38.7","24","9999.9"," 0","951.8","24","  7.3","24","  7.1","24"," 15.9"," 25.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72517564706","2020-02-07","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  33.7","24","  33.0","24","9999.9"," 0","943.6","24","  2.2","24","  6.9","24"," 14.0"," 22.9","  46.4","*","  26.6","*"," 0.00","I","999.9","100000"
"72517564706","2020-02-08","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  27.4","24","  24.0","24","9999.9"," 0","966.6","24","  8.6","24","  9.1","24"," 15.0"," 20.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72517564706","2020-02-09","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  31.2","24","  28.8","24","9999.9"," 0","976.9","24","  7.8","24","  3.1","24","  8.9","  9.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72517564706","2020-02-10","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  41.8","24","  39.7","24","9999.9"," 0","968.6","24","  4.0","24","  9.6","24"," 17.1"," 21.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72517564706","2020-02-11","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  39.0","24","  38.7","24","9999.9"," 0","965.7","24","  5.0","24","  3.8","24"," 11.1"," 14.0","  42.8","*","  35.6","*"," 0.00","I","999.9","100000"
"72517564706","2020-02-12","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  33.7","24","  26.6","24","9999.9"," 0","969.6","24","  9.4","24","  5.4","24"," 13.0"," 18.1","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72517564706","2020-02-13","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  35.2","24","  34.7","24","9999.9"," 0","957.8","24","  5.1","24","  6.8","24"," 12.0"," 19.0","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72517564706","2020-02-14","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  23.7","24","  15.9","24","9999.9"," 0","973.5","24","  8.6","24","  9.9","24"," 15.0"," 22.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72517564706","2020-02-15","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  19.5","23","   9.9","23","9999.9"," 0","980.0","23"," 10.0","23","  3.1","23"," 11.1"," 15.9","  37.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72517564706","2020-02-16","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  35.5","24","  21.9","24","9999.9"," 0","969.8","24","  9.8","24","  6.0","24"," 11.1"," 15.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72517564706","2020-02-17","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  33.2","24","  27.1","23","9999.9"," 0","971.8","24","  6.6","24","  1.4","24","  6.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","100000"
"72517564706","2020-02-18","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  44.8","24","  32.6","24","9999.9"," 0","967.5","24","  8.0","24","  9.3","24"," 17.1"," 22.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72517564706","2020-02-19","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  34.9","24","  26.3","24","9999.9"," 0","974.6","24","  9.9","24","  7.6","24"," 14.0"," 21.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72517564706","2020-02-20","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  25.5","24","  15.0","24","9999.9"," 0","979.9","24","  9.9","24","  3.9","24","  8.9"," 15.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72517564706","2020-02-21","40.63333","-79.1","428.2","INDIANA J STEWART, PA US","  21.6","24","   9.7","24","9999.9"," 0","981.9","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
