"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26058099999","2020-01-01","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  34.1","24","  27.5","24","1008.8","24","005.3","24"," 12.4","24","  9.6","24"," 13.6","999.9","  37.0"," ","  28.6"," ","99.99"," ","999.9","010000"
"26058099999","2020-01-02","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  38.8","24","  31.8","24","1005.1","24","001.6","24"," 11.7","24","  9.4","24"," 13.6","999.9","  41.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"26058099999","2020-01-03","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  39.9","24","  32.4","24"," 998.3","24","994.9","24"," 10.9","24"," 11.8","24"," 17.5","999.9","  41.7"," ","  37.9"," ","99.99"," ","999.9","010000"
"26058099999","2020-01-04","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  34.4","24","  26.5","24"," 991.1","24","987.6","24"," 12.1","24"," 11.3","24"," 15.5","999.9","  41.7"," ","  32.4"," ","99.99"," ","999.9","011000"
"26058099999","2020-01-05","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  30.7","24","  18.2","24","1014.4","24","010.9","24"," 12.4","24","  8.4","24"," 15.5","999.9","  35.1"," ","  24.3"," ","99.99"," ","999.9","011000"
"26058099999","2020-01-06","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  31.9","24","  27.7","24","1016.3","24","012.7","24","  5.2","24","  7.0","24","  9.7","999.9","  34.3"," ","  24.3"," ","99.99"," ","999.9","011000"
"26058099999","2020-01-07","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  36.7","24","  33.1","24","1016.5","24","013.0","24","  6.4","23","  7.7","24"," 11.7","999.9","  39.0"," ","  33.3"," ","99.99"," ","999.9","010000"
"26058099999","2020-01-08","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  37.9","24","  33.4","24","1006.1","24","002.6","24","  8.1","23"," 13.8","24"," 19.4","999.9","  42.8"," ","  36.3"," ","99.99"," ","999.9","010000"
"26058099999","2020-01-09","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  36.3","24","  30.5","24","1006.8","24","003.3","24"," 12.4","24","  8.9","24"," 11.7","999.9","  43.0"," ","  32.4"," ","99.99"," ","999.9","010000"
"26058099999","2020-01-10","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  30.6","24","  27.3","24","1012.7","24","009.2","24","  4.4","23","  2.9","23","  3.9","999.9","  38.8"," ","  25.9"," "," 0.00","I","999.9","100000"
"26058099999","2020-01-11","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  28.6","19","  23.6","19","1015.9","19","012.3","19","  6.8","19","  7.8","19"," 17.5","999.9","  33.1"," ","  24.1"," ","99.99"," ","999.9","110000"
"26058099999","2020-01-12","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  39.3","24","  34.7","24","1000.4","24","996.9","24","  8.5","24"," 12.5","24"," 17.5","999.9","  42.1"," ","  28.4"," ","99.99"," ","999.9","010000"
"26058099999","2020-01-13","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  35.4","19","  29.2","19","1006.2","19","002.7","19"," 12.4","19","  8.2","19"," 15.5","999.9","  42.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"26058099999","2020-01-14","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  35.8","23","  28.4","23","1010.5","23","006.9","23"," 12.2","23"," 10.0","23"," 15.5","999.9","  37.6"," ","  31.1"," ","99.99"," ","999.9","010000"
"26058099999","2020-01-15","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  42.0","24","  37.6","24","1002.5","24","999.1","24","  6.5","24"," 14.2","24"," 19.4","999.9","  47.1"," ","  35.8"," ","99.99"," ","999.9","010000"
"26058099999","2020-01-16","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  41.3","24","  36.4","24","1009.8","24","006.3","24"," 10.6","23","  9.6","24"," 13.6"," 17.3","  47.1"," ","  38.1"," ","99.99"," ","999.9","010000"
"26058099999","2020-01-17","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  40.0","24","  32.4","24","1020.2","24","016.7","24"," 12.4","24"," 10.1","24"," 15.5","999.9","  42.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"26058099999","2020-01-18","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  34.0","24","  27.9","24","1014.8","24","011.3","24","  8.4","24"," 10.2","24"," 13.6","999.9","  41.7"," ","  31.1"," ","99.99"," ","999.9","011000"
"26058099999","2020-01-19","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  38.5","24","  31.6","24","1019.0","24","015.5","24"," 11.5","24"," 11.3","24"," 13.6","999.9","  40.1"," ","  32.7"," ","99.99"," ","999.9","010000"
"26058099999","2020-01-20","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  38.2","24","  29.2","24","1021.8","24","018.2","24"," 12.4","24"," 11.7","24"," 15.5","999.9","  40.1"," ","  36.9"," ","99.99"," ","999.9","010000"
"26058099999","2020-01-21","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  41.1","24","  31.3","24","1006.6","24","003.1","24"," 12.4","24"," 15.2","24"," 19.4","999.9","  45.3"," ","  37.2"," ","99.99"," ","999.9","010000"
"26058099999","2020-01-22","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  34.9","24","  21.2","24","1004.8","24","001.3","24"," 12.4","24"," 13.8","24"," 17.5","999.9","  41.7"," ","  31.3"," ","99.99"," ","999.9","011000"
"26058099999","2020-01-23","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  33.0","24","  21.8","24","1012.3","24","008.8","24"," 12.0","24"," 10.6","24"," 17.5","999.9","  36.3"," ","  30.2"," ","99.99"," ","999.9","011000"
"26058099999","2020-01-24","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  35.6","24","  31.0","24"," 999.5","24","996.0","24"," 12.1","24","  8.3","24"," 11.7","999.9","  38.8"," ","  31.1"," ","99.99"," ","999.9","010000"
"26058099999","2020-01-25","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  35.2","24","  24.4","24","1000.7","24","997.2","24"," 12.4","24"," 12.2","24"," 15.5","999.9","  38.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"26058099999","2020-01-26","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  34.8","24","  30.3","24","1004.9","24","001.4","24","  8.0","24","  8.8","24"," 13.6","999.9","  41.4"," ","  28.4"," ","99.99"," ","  0.4","011000"
"26058099999","2020-01-27","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  28.7","24","  24.2","24","1009.9","24","006.3","24","  7.5","21","  9.2","24"," 15.5","999.9","  41.4"," ","  26.1"," ","99.99"," ","999.9","001000"
"26058099999","2020-01-28","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  33.3","24","  29.9","24","1004.0","24","000.5","24","  6.9","24","  7.5","24"," 11.7","999.9","  36.0"," ","  26.1"," ","99.99"," ","999.9","111000"
"26058099999","2020-01-29","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  33.2","24","  28.9","24","1000.4","24","996.8","24","  9.5","24","  9.7","24"," 13.6","999.9","  36.0"," ","  31.6"," ","99.99"," ","999.9","011000"
"26058099999","2020-01-30","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  33.5","24","  29.6","24","1001.4","24","997.9","24","  6.6","23","  7.4","24","  9.7","999.9","  34.3"," ","  32.0"," ","99.99"," ","999.9","011000"
