"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16405099999","2020-01-01","38.175958","13.091019","19.81","PALERMO, IT","  54.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  57.4"," ","  49.3"," "," 0.00","F","999.9","000000"
"16405099999","2020-01-02","38.175958","13.091019","19.81","PALERMO, IT","  54.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  59.9"," ","  48.2","*"," 0.00","F","999.9","000000"
"16405099999","2020-01-03","38.175958","13.091019","19.81","PALERMO, IT","  54.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  59.4"," ","  41.7"," "," 0.00","F","999.9","000000"
"16405099999","2020-01-04","38.175958","13.091019","19.81","PALERMO, IT","  57.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  59.0","*","  53.6","*"," 0.00","F","999.9","000000"
"16405099999","2020-01-05","38.175958","13.091019","19.81","PALERMO, IT","  57.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 29.9","999.9","  59.5"," ","  55.0"," "," 0.00","F","999.9","000000"
"16405099999","2020-01-06","38.175958","13.091019","19.81","PALERMO, IT","  52.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.8","24"," 31.1"," 41.0","  55.4","*","  50.0","*"," 0.00","F","999.9","000000"
"16405099999","2020-01-07","38.175958","13.091019","19.81","PALERMO, IT","  52.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","24"," 13.0","999.9","  57.9"," ","  45.5"," "," 0.00","F","999.9","000000"
"16405099999","2020-01-08","38.175958","13.091019","19.81","PALERMO, IT","  52.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","24","  8.9","999.9","  59.0","*","  46.4","*"," 0.00","F","999.9","000000"
"16405099999","2020-01-09","38.175958","13.091019","19.81","PALERMO, IT","  50.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  57.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"16405099999","2020-01-10","38.175958","13.091019","19.81","PALERMO, IT","  50.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 14.0","999.9","  57.6"," ","  41.7"," "," 0.00","F","999.9","000000"
"16405099999","2020-01-11","38.175958","13.091019","19.81","PALERMO, IT","  51.3","23","  42.2","23","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","23"," 12.0","999.9","  57.2","*","  45.3"," "," 0.00","E","999.9","000000"
"16405099999","2020-01-12","38.175958","13.091019","19.81","PALERMO, IT","  51.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  57.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"16405099999","2020-01-13","38.175958","13.091019","19.81","PALERMO, IT","  51.9","22","  42.9","22","9999.9"," 0","999.9"," 0","  6.2","21","  4.5","22"," 11.1","999.9","  59.0","*","  45.5"," "," 0.00","E","999.9","000000"
"16405099999","2020-01-14","38.175958","13.091019","19.81","PALERMO, IT","  51.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  57.9"," ","  42.8"," "," 0.00","F","999.9","000000"
