"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95611099999","2020-01-18","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  66.6","16","  48.8","16","1017.5","16","015.5","16","999.9"," 0"," 12.7","16"," 20.0","999.9","  80.8","*","  52.7","*"," 0.00","I","999.9","000000"
"95611099999","2020-01-19","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  67.8","16","  51.2","16","1015.7","16","013.7","16","999.9"," 0"," 11.2","16"," 18.1","999.9","  80.4","*","  52.2"," "," 0.00","I","999.9","000000"
"95611099999","2020-01-20","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  71.1","16","  54.6","16","1012.8","16","010.8","16","999.9"," 0","  9.8","16"," 18.1","999.9","  85.8","*","  54.9"," "," 0.00","I","999.9","000000"
"95611099999","2020-01-21","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  67.8","16","  51.3","16","1014.2","16","012.2","16","999.9"," 0"," 11.5","16"," 19.0","999.9","  78.6","*","  60.3"," "," 0.00","I","999.9","000000"
"95611099999","2020-01-22","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  68.0","16","  55.4","16","1016.8","16","014.8","16","999.9"," 0"," 11.4","16"," 17.1","999.9","  76.8","*","  60.1"," "," 0.00","I","999.9","000000"
"95611099999","2020-01-23","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  66.1","16","  54.4","16","1018.4","16","016.4","16","999.9"," 0","  9.9","16"," 15.0","999.9","  78.3","*","  54.1","*"," 0.00","I","999.9","000000"
"95611099999","2020-01-24","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  70.2","16","  55.7","16","1017.5","16","015.5","16","999.9"," 0"," 10.4","16"," 17.1","999.9","  82.8","*","  52.5"," "," 0.00","I","999.9","000000"
"95611099999","2020-01-25","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  73.5","16","  58.2","16","1016.2","16","014.2","16","999.9"," 0"," 11.6","16"," 18.1","999.9","  89.8","*","  56.5"," "," 0.00","I","999.9","000000"
"95611099999","2020-01-26","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  75.0","16","  53.3","16","1014.5","16","012.5","16","999.9"," 0","  8.9","16"," 15.9","999.9","  92.8","*","  60.3","*"," 0.00","I","999.9","000000"
"95611099999","2020-01-27","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  78.7","16","  55.0","16","1011.9","16","009.9","16","999.9"," 0","  8.8","16"," 17.1","999.9","  99.0","*","  59.9"," "," 0.00","I","999.9","000000"
"95611099999","2020-01-28","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  76.2","16","  57.2","16","1009.1","16","007.1","16","999.9"," 0","  7.8","16"," 14.0","999.9","  93.0","*","  60.3","*"," 0.00","I","999.9","000000"
"95611099999","2020-01-29","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  68.5","16","  58.9","16","1007.5","16","005.5","16","999.9"," 0"," 11.1","16"," 15.0","999.9","  75.7","*","  58.5","*"," 0.00","I","999.9","000000"
"95611099999","2020-01-30","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  59.4","16","  45.8","16","1011.1","16","009.1","16","999.9"," 0","  9.1","16"," 19.0","999.9","  75.0"," ","  43.0","*"," 0.01","G","999.9","000000"
"95611099999","2020-01-31","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  60.5","16","  45.0","16","1017.4","16","015.4","16","999.9"," 0","  7.1","16"," 15.0","999.9","  71.1","*","  42.3"," "," 0.00","G","999.9","000000"
"95611099999","2020-02-01","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  65.7","16","  49.5","16","1021.5","16","019.5","16","999.9"," 0"," 10.1","16"," 18.1","999.9","  77.7","*","  47.7"," "," 0.00","I","999.9","000000"
"95611099999","2020-02-02","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  71.9","16","  52.6","16","1019.4","16","017.4","16","999.9"," 0"," 12.0","16"," 16.9","999.9","  87.3","*","  55.4"," "," 0.00","G","999.9","000000"
"95611099999","2020-02-03","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  78.9","16","  50.9","16","1015.2","16","013.2","16","999.9"," 0"," 12.7","16"," 18.1","999.9","  94.1","*","  59.9"," "," 0.00","I","999.9","000000"
"95611099999","2020-02-04","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  84.9","15","  53.4","15","1010.8","15","008.8","15","999.9"," 0"," 12.1","15"," 15.9","999.9","  97.5","*","  66.6"," "," 0.00","I","999.9","000000"
"95611099999","2020-02-05","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  78.3","16","  61.9","16","1008.9","16","006.9","16","999.9"," 0","  8.5","16"," 14.0","999.9","  94.3","*","  68.0","*"," 0.00","I","999.9","000000"
"95611099999","2020-02-06","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  71.4","16","  63.2","16","1009.1","16","007.1","16","999.9"," 0","  7.3","16"," 11.1","999.9","  76.5","*","  66.0","*"," 0.00","I","999.9","000000"
"95611099999","2020-02-07","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  70.9","16","  61.0","16","1009.4","16","007.4","16","999.9"," 0","  7.5","16"," 13.0","999.9","  78.4","*","  63.1","*"," 0.00","I","999.9","000000"
"95611099999","2020-02-08","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  66.0","16","  54.0","16","1011.1","16","009.1","16","999.9"," 0","  9.6","16"," 17.1","999.9","  82.9","*","  46.6","*"," 0.00","I","999.9","000000"
"95611099999","2020-02-09","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  63.3","16","  44.5","16","1015.8","16","013.8","16","999.9"," 0"," 12.1","16"," 19.0","999.9","  75.0","*","  45.9"," "," 0.00","I","999.9","000000"
"95611099999","2020-02-10","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  70.4","16","  46.2","16","1013.8","16","011.8","16","999.9"," 0"," 11.0","16"," 15.9","999.9","  86.4","*","  49.5"," "," 0.00","I","999.9","000000"
"95611099999","2020-02-11","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  77.0","16","  54.8","16","1012.4","16","010.4","16","999.9"," 0","  8.1","16"," 14.0","999.9","  89.8","*","  60.3"," "," 0.00","I","999.9","000000"
"95611099999","2020-02-12","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  73.8","16","  61.8","16","1013.4","16","011.4","16","999.9"," 0","  9.7","16"," 18.1","999.9","  85.5","*","  65.1"," "," 0.02","A","999.9","000000"
"95611099999","2020-02-13","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  74.0","16","  60.9","16","1013.9","16","011.9","16","999.9"," 0"," 12.0","16"," 20.0","999.9","  86.0","*","  65.7"," "," 0.03","A","999.9","000000"
"95611099999","2020-02-14","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  80.4","16","  61.3","16","1008.6","16","006.6","16","999.9"," 0","  8.3","16"," 13.0","999.9","  93.7","*","  65.3","*"," 0.00","I","999.9","000000"
"95611099999","2020-02-15","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  71.9","16","  59.6","16","1010.9","16","008.9","16","999.9"," 0","  8.6","16"," 16.9","999.9","  87.3","*","  58.5","*"," 0.00","I","999.9","000000"
"95611099999","2020-02-16","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  65.0","16","  53.1","16","1017.9","16","015.9","16","999.9"," 0","  8.4","16"," 18.1","999.9","  75.6","*","  52.2","*"," 0.00","I","999.9","000000"
"95611099999","2020-02-17","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  68.4","16","  47.0","16","1021.3","16","019.3","16","999.9"," 0"," 13.2","16"," 19.0","999.9","  81.7","*","  51.3"," "," 0.00","I","999.9","000000"
"95611099999","2020-02-18","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  74.6","16","  49.0","16","1016.2","16","014.2","16","999.9"," 0"," 10.7","16"," 19.0","999.9","  87.4","*","  58.3"," "," 0.00","I","999.9","000000"
"95611099999","2020-02-19","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  76.6","16","  55.0","16","1013.7","16","011.7","16","999.9"," 0"," 11.5","16"," 15.9","999.9","  91.4","*","  63.0"," "," 0.00","I","999.9","000000"
"95611099999","2020-02-20","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  79.3","16","  51.4","16","1015.0","16","013.0","16","999.9"," 0"," 10.1","16"," 14.0","999.9","  93.2","*","  63.9"," "," 0.00","I","999.9","000000"
"95611099999","2020-02-21","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  79.8","16","  51.7","16","1014.3","16","012.3","16","999.9"," 0","  8.2","16"," 13.0","999.9","  90.0","*","  64.2"," "," 0.00","I","999.9","000000"
"95611099999","2020-02-22","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  72.0","16","  61.4","16","1012.6","16","010.6","16","999.9"," 0","  7.4","16"," 15.9","999.9","  79.9","*","  63.7","*"," 0.00","I","999.9","000000"
"95611099999","2020-02-23","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  75.2","16","  58.4","16","1014.2","16","012.2","16","999.9"," 0"," 12.8","16"," 17.1","999.9","  87.3","*","  63.3"," "," 0.00","I","999.9","000000"
"95611099999","2020-02-24","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  71.8","16","  59.8","16","1015.2","16","013.2","16","999.9"," 0"," 13.7","16"," 18.1","999.9","  76.3","*","  67.5"," "," 0.01","A","999.9","000000"
"95611099999","2020-02-25","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  72.9","16","  57.9","16","1015.8","16","013.8","16","999.9"," 0"," 14.8","16"," 20.0","999.9","  85.5","*","  63.9","*"," 0.00","I","999.9","000000"
"95611099999","2020-02-26","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  70.0","16","  61.0","16","1015.1","16","013.1","16","999.9"," 0"," 12.2","16"," 15.9","999.9","  78.1","*","  63.7"," "," 0.57","C","999.9","100000"
"95611099999","2020-02-27","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  73.6","16","  63.2","16","1010.4","16","008.4","16","999.9"," 0"," 10.9","16"," 19.0","999.9","  82.8","*","  64.6"," "," 0.02","A","999.9","010000"
"95611099999","2020-02-28","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  76.3","16","  66.4","16","1006.9","16","004.9","16","999.9"," 0","  7.2","16"," 13.0","999.9","  86.4","*","  64.9"," ","99.99"," ","999.9","010000"
"95611099999","2020-02-29","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  72.3","16","  62.1","16","1010.0","16","008.0","16","999.9"," 0"," 12.9","16"," 19.0","999.9","  84.2","*","  63.9","*"," 0.00","I","999.9","000000"
"95611099999","2020-03-01","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  67.6","16","  49.9","16","1019.3","16","017.3","16","999.9"," 0"," 14.2","16"," 19.0","999.9","  77.5","*","  59.4","*"," 0.00","I","999.9","000000"
"95611099999","2020-03-02","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  68.1","16","  47.4","16","1018.9","16","016.9","16","999.9"," 0"," 10.0","16"," 19.0","999.9","  80.2","*","  53.8","*"," 0.00","I","999.9","000000"
"95611099999","2020-03-03","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  71.0","16","  51.6","16","1015.1","16","013.1","16","999.9"," 0","  8.2","16"," 12.0","999.9","  83.1","*","  53.1"," "," 0.00","I","999.9","000000"
"95611099999","2020-03-04","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  70.9","16","  55.1","16","1010.7","16","008.7","16","999.9"," 0","  9.0","16"," 14.0","999.9","  85.8","*","  58.5","*"," 0.00","I","999.9","000000"
"95611099999","2020-03-05","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  69.8","16","  58.2","16","1007.2","16","005.2","16","999.9"," 0"," 10.6","16"," 15.9","999.9","  83.3","*","  58.1"," "," 0.00","I","999.9","000000"
"95611099999","2020-03-06","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  70.3","16","  59.8","16","1010.9","16","008.9","16","999.9"," 0","  7.3","16"," 15.0","999.9","  82.4","*","  59.9","*"," 0.00","I","999.9","000000"
"95611099999","2020-03-07","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  70.8","16","  62.7","16","1017.1","16","015.1","16","999.9"," 0","  7.6","16"," 13.0","999.9","  78.8","*","  58.6"," "," 0.00","I","999.9","000000"
"95611099999","2020-03-08","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  77.5","16","  55.9","16","1016.7","16","014.7","16","999.9"," 0","  8.8","16"," 13.0","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"95611099999","2020-03-09","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  73.8","16","  54.1","16","1014.4","16","012.4","16","999.9"," 0","  8.0","16"," 13.0","999.9","  90.0","*","  59.4","*"," 0.00","I","999.9","000000"
"95611099999","2020-03-10","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  72.2","16","  53.5","16","1013.1","16","011.1","16","999.9"," 0","  8.3","16"," 15.9","999.9","  90.1","*","  56.5","*"," 0.00","I","999.9","000000"
"95611099999","2020-03-11","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  74.1","14","  54.8","14","1011.7","14","009.7","14","999.9"," 0","  9.6","14"," 20.0","999.9","  89.6","*","  54.9"," "," 0.00","I","999.9","000000"
"95611099999","2020-03-12","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  68.9","16","  54.2","16","1018.4","16","016.4","16","999.9"," 0"," 13.6","16"," 19.0","999.9","  79.5","*","  61.0","*"," 0.00","I","999.9","000000"
"95611099999","2020-03-13","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  72.1","14","  55.3","14","1017.8","14","015.8","14","999.9"," 0"," 13.1","14"," 17.1","999.9","  82.6","*","  60.4"," "," 0.00","I","999.9","000000"
"95611099999","2020-03-14","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  69.6","13","  61.9","13","1010.2","13","008.2","13","999.9"," 0","  7.4","13"," 14.0","999.9","  80.1","*","  64.6","*"," 1.22","B","999.9","100000"
"95611099999","2020-03-15","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  68.8","15","  64.5","15","1009.3","15","007.3","15","999.9"," 0","  7.1","15"," 13.0","999.9","  75.6","*","  61.2","*"," 0.08","A","999.9","010000"
