"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01406099999","2020-01-01","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  45.2","23","  44.9","18","1019.2","23","017.2","23","999.9"," 0"," 16.8","23"," 21.4","999.9","  45.9","*","  43.7"," "," 0.00","I","999.9","000000"
"01406099999","2020-01-02","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  45.6","24","  45.2","17","1002.9","24","000.9","24","999.9"," 0"," 25.7","24"," 29.1","999.9","  47.3","*","  44.8","*"," 0.00","I","999.9","000000"
"01406099999","2020-01-03","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  41.7","24","  36.6","23"," 999.4","24","997.4","24","999.9"," 0"," 28.4","24"," 36.9","999.9","  47.3","*","  36.3","*"," 0.00","I","999.9","000000"
"01406099999","2020-01-04","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  39.0","24","  34.9","24","1015.6","24","013.6","24","999.9"," 0"," 17.2","24"," 33.0","999.9","  41.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"01406099999","2020-01-05","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  42.9","23","  35.6"," 6","1016.4","23","014.4","23","999.9"," 0"," 16.3","23"," 23.3","999.9","  46.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"01406099999","2020-01-06","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  45.4","24","9999.9"," 0","1008.4","24","006.4","24","999.9"," 0"," 20.6","24"," 29.1","999.9","  46.6"," ","  43.7","*"," 0.00","I","999.9","000000"
"01406099999","2020-01-07","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  45.9","24","  45.2","14","1001.0","24","999.1","24","999.9"," 0"," 22.7","24"," 35.0","999.9","  49.5","*","  43.5"," "," 0.00","I","999.9","000000"
"01406099999","2020-01-08","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  44.9","24","  42.1","24","1000.5","24","998.5","24","999.9"," 0"," 28.3","24"," 35.0","999.9","  49.5","*","  41.4","*"," 0.00","I","999.9","000000"
"01406099999","2020-01-09","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  41.7","24","  40.7","24","1007.5","24","005.5","24","999.9"," 0"," 10.1","23"," 21.4","999.9","  44.8","*","  39.0"," "," 0.00","I","999.9","000000"
"01406099999","2020-01-10","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  38.3","24","  36.4","24","1014.1","24","012.1","24","999.9"," 0","  8.7","23"," 21.4","999.9","  40.5","*","  36.1","*"," 0.00","I","999.9","000000"
"01406099999","2020-01-11","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  44.7","19","  43.7"," 8","1001.8","19","999.8","19","999.9"," 0"," 26.1","19"," 36.9","999.9","  47.1","*","  35.8"," "," 0.00","I","999.9","000000"
"01406099999","2020-01-12","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  44.5","23","  39.2","23","1001.9","23","999.9","23","999.9"," 0"," 22.3","23"," 27.2","999.9","  46.2","*","  42.8"," "," 0.00","I","999.9","000000"
"01406099999","2020-01-13","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  44.2","19","  40.7","19","1001.9","19","999.9","19","999.9"," 0"," 21.4","19"," 29.1","999.9","  45.1","*","  40.3"," "," 0.00","I","999.9","000000"
"01406099999","2020-01-14","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  43.5","24","  41.3","23"," 982.2","24","980.2","24","999.9"," 0"," 23.6","24"," 33.0","999.9","  46.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"01406099999","2020-01-15","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  44.9","23","  41.8","22"," 986.6","23","984.7","23","999.9"," 0"," 25.4","23"," 33.0","999.9","  46.6","*","  39.6"," "," 0.00","I","999.9","000000"
"01406099999","2020-01-16","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  45.9","24","  45.3","24","1005.7","24","003.7","24","999.9"," 0"," 22.3","24"," 29.1","999.9","  47.1","*","  43.2"," "," 0.00","I","999.9","000000"
"01406099999","2020-01-17","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  45.7","24","  45.0","12","1002.5","24","000.5","24","999.9"," 0"," 17.6","24"," 27.2","999.9","  47.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"01406099999","2020-01-18","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  44.2","24","  42.4","24","1008.3","24","006.3","24","999.9"," 0"," 18.5","24"," 33.0","999.9","  46.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"01406099999","2020-01-19","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  43.5","24","  38.5","23","1031.9","24","029.9","24","999.9"," 0"," 13.3","24"," 33.0","999.9","  46.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"01406099999","2020-01-20","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  45.8","24","9999.9"," 0","1032.3","24","030.3","24","999.9"," 0"," 15.9","24"," 19.4","999.9","  47.7","*","  44.1"," "," 0.00","I","999.9","000000"
"01406099999","2020-01-21","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  45.2","24","  42.6","18","1028.4","24","026.4","24","999.9"," 0"," 16.8","24"," 27.2","999.9","  47.7","*","  43.2","*"," 0.00","I","999.9","000000"
"01406099999","2020-01-22","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  42.4","24","  39.7","24","1030.5","24","028.5","24","999.9"," 0"," 10.1","23"," 17.5","999.9","  45.5","*","  39.6","*"," 0.00","I","999.9","000000"
"01406099999","2020-01-23","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  44.9","24","9999.9"," 0","1020.2","24","018.2","24","999.9"," 0"," 15.8","24"," 19.4","999.9","  46.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"01406099999","2020-01-24","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  43.8","24","  42.1","24","1011.3","24","009.3","24","999.9"," 0"," 13.9","24"," 19.4","999.9","  45.5","*","  41.7","*"," 0.00","I","999.9","000000"
"01406099999","2020-01-25","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  44.2","23","  43.5"," 8","1008.0","23","006.0","23","999.9"," 0"," 15.2","23"," 19.4","999.9","  45.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"01406099999","2020-01-26","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  44.1","24","  43.9","11","1001.6","24","999.6","24","999.9"," 0"," 18.0","24"," 23.3","999.9","  45.0"," ","  42.8","*"," 0.00","I","999.9","000000"
"01406099999","2020-01-27","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  41.7","23","  39.8","14"," 992.6","23","990.6","23","999.9"," 0"," 12.0","22"," 23.3","999.9","  45.3","*","  38.3","*"," 0.00","I","999.9","000000"
"01406099999","2020-01-28","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  39.8","24","  33.9","24"," 986.2","24","984.2","24","999.9"," 0"," 10.6","24"," 13.6","999.9","  42.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"01406099999","2020-01-29","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  39.6","24","  38.9","20"," 987.8","24","985.8","24","999.9"," 0","  6.6","24"," 11.7","999.9","  43.3","*","  36.7","*"," 0.00","I","999.9","000000"
"01406099999","2020-01-30","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  38.7","24","9999.9"," 0"," 987.7","24","985.7","24","999.9"," 0"," 13.6","24"," 21.4","999.9","  40.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"01406099999","2020-01-31","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  43.9","24","  43.7","15"," 985.2","24","983.2","24","999.9"," 0"," 18.6","24"," 27.2","999.9","  46.2","*","  38.3"," "," 0.00","I","999.9","000000"
"01406099999","2020-02-01","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  43.5","23","  40.7","11"," 981.0","23","979.0","23","999.9"," 0"," 16.2","23"," 27.2","999.9","  46.6","*","  37.6","*"," 0.00","I","999.9","000000"
"01406099999","2020-02-02","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  40.0","23","  34.7","23"," 997.6","23","995.6","23","999.9"," 0"," 12.8","23"," 23.3","999.9","  42.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"01406099999","2020-02-03","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  34.8","24","  31.1","14"," 995.0","24","993.0","24","999.9"," 0"," 13.6","24"," 19.4","999.9","  37.0"," ","  33.1","*"," 0.00","I","999.9","000000"
"01406099999","2020-02-04","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  38.0","23","  31.7","13","1008.8","23","006.8","23","999.9"," 0","  9.4","23"," 21.4","999.9","  40.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"01406099999","2020-02-05","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  43.8","23","  41.9","13","1023.0","23","021.0","23","999.9"," 0"," 13.8","23"," 19.4","999.9","  45.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"01406099999","2020-02-07","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  39.0","12","9999.9"," 0","1023.6","12","021.6","12","999.9"," 0","  7.8","11"," 13.6","999.9","  40.8","*","  37.6"," "," 0.00","I","999.9","000000"
"01406099999","2020-02-11","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  42.4","24","  40.0","24"," 969.9","24","968.0","24","999.9"," 0"," 24.5","24"," 35.0","999.9","  44.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"01406099999","2020-02-12","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  39.7","23","  35.6","22"," 986.7","23","984.7","23","999.9"," 0"," 19.2","23"," 27.2","999.9","  42.4","*","  35.4"," "," 0.00","I","999.9","000000"
"01406099999","2020-02-13","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  36.3","24","  35.4","18","1000.9","24","998.9","24","999.9"," 0","  9.8","24"," 17.5","999.9","  39.9","*","  33.1","*"," 0.00","I","999.9","000000"
"01406099999","2020-02-14","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  38.5","24","  37.4","21","1006.6","24","004.6","24","999.9"," 0"," 17.7","24"," 31.1","999.9","  45.5","*","  34.7"," "," 0.00","I","999.9","000000"
"01406099999","2020-02-15","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  44.6","24","  42.4","19"," 994.3","24","992.4","24","999.9"," 0"," 18.9","24"," 31.1","999.9","  47.1","*","  40.5"," "," 0.00","I","999.9","000000"
"01406099999","2020-02-16","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  44.6","24","  42.4","22"," 971.5","24","969.6","24","999.9"," 0"," 25.6","24"," 35.0","999.9","  46.4"," ","  41.4","*"," 0.00","I","999.9","000000"
"01406099999","2020-02-17","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  45.0","24","  44.2","24"," 976.5","24","974.5","24","999.9"," 0"," 34.1","24"," 46.6","999.9","  46.6"," ","  41.9","*"," 0.00","I","999.9","000000"
"01406099999","2020-02-18","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  43.1","24","  41.5","24"," 993.1","24","991.1","24","999.9"," 0"," 20.6","24"," 29.1","999.9","  45.3","*","  39.4","*"," 0.00","I","999.9","000000"
"01406099999","2020-02-19","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  40.2","24","  37.9","24","1000.6","24","998.6","24","999.9"," 0"," 10.9","24"," 17.5","999.9","  43.2"," ","  37.0","*"," 0.00","I","999.9","000000"
"01406099999","2020-02-20","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  41.3","22","  36.3","22"," 991.0","22","989.0","22","999.9"," 0"," 22.1","22"," 31.1","999.9","  45.1"," ","  38.5","*"," 0.00","I","999.9","000000"
"01406099999","2020-02-21","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  44.3","24","  39.7","24"," 992.1","24","990.1","24","999.9"," 0"," 28.2","24"," 38.9","999.9","  46.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"01406099999","2020-02-22","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  42.3","24","  37.1","24"," 982.0","24","980.1","24","999.9"," 0"," 31.4","24"," 42.7","999.9","  45.9","*","  38.1","*"," 0.00","I","999.9","000000"
"01406099999","2020-02-23","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  40.2","23","  33.6","23"," 994.8","23","992.8","23","999.9"," 0"," 12.2","22"," 29.1","999.9","  44.2","*","  37.0","*"," 0.00","I","999.9","000000"
"01406099999","2020-02-24","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  38.7","20","  31.8","20","1003.9","20","001.9","20","999.9"," 0"," 10.1","19"," 17.5","999.9","  41.7","*","  35.4","*"," 0.00","I","999.9","000000"
"01406099999","2020-02-25","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  37.6","21","  21.1","21"," 990.3","21","988.3","21","999.9"," 0","  7.1","21"," 13.6","999.9","  40.1"," ","  35.1","*"," 0.00","I","999.9","000000"
"01406099999","2020-02-26","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  35.7","20","  18.1","20"," 993.0","20","991.0","20","999.9"," 0"," 12.0","20"," 19.4","999.9","  39.4"," ","  30.2","*"," 0.00","I","999.9","000000"
"01406099999","2020-02-27","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  32.7","24","  29.5","24"," 992.5","24","990.5","24","999.9"," 0"," 16.0","24"," 21.4","999.9","  36.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"01406099999","2020-02-28","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  38.6","23","  33.5","23"," 997.9","23","995.9","23","999.9"," 0"," 11.7","23"," 23.3","999.9","  42.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"01406099999","2020-02-29","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  39.2","24","  29.7","24"," 981.7","24","979.7","24","999.9"," 0"," 12.4","24"," 23.3","999.9","  41.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"01406099999","2020-03-01","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  38.0","23","  33.6","23"," 971.3","23","969.4","23","999.9"," 0"," 13.5","23"," 17.5","999.9","  43.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"01406099999","2020-03-02","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  40.8","23","  36.1","23"," 982.2","23","980.2","23","999.9"," 0"," 17.2","23"," 23.3","999.9","  44.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"01406099999","2020-03-03","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  40.6","24","  30.7","24"," 997.2","24","995.2","24","999.9"," 0","  8.5","24"," 15.5","999.9","  45.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"01406099999","2020-03-04","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  39.7","23","  34.4","23","1002.8","23","000.8","23","999.9"," 0","  6.6","23","  9.7","999.9","  42.4"," ","  36.7","*"," 0.00","I","999.9","000000"
"01406099999","2020-03-05","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  39.4","24","  33.3","24","1000.6","24","998.6","24","999.9"," 0","  8.7","24"," 11.7","999.9","  42.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"01406099999","2020-03-06","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  38.5","23","  30.7","23","1003.8","23","001.8","23","999.9"," 0","  9.9","23"," 13.6","999.9","  41.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"01406099999","2020-03-07","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  38.2","24","  33.4","24","1002.7","24","000.7","24","999.9"," 0"," 20.0","24"," 27.2","999.9","  43.0","*","  35.1"," "," 0.00","I","999.9","000000"
"01406099999","2020-03-08","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  44.6","24","  42.4","24"," 989.8","24","987.9","24","999.9"," 0"," 22.2","24"," 33.0","999.9","  45.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"01406099999","2020-03-09","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  43.5","24","  40.0","24"," 998.9","24","996.9","24","999.9"," 0"," 13.9","24"," 17.5","999.9","  45.5"," ","  40.8","*"," 0.00","I","999.9","000000"
"01406099999","2020-03-10","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  41.8","22","  37.1","22"," 985.9","22","983.9","22","999.9"," 0"," 17.7","22"," 27.2","999.9","  44.2","*","  40.1"," "," 0.00","I","999.9","000000"
