"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01471099999","2020-01-01","60.05","9.15","275.0","VEGGLI II, NO","  32.8","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","19","  3.9","999.9","  38.1"," ","  27.0","*"," 0.00","G","999.9","000000"
"01471099999","2020-01-02","60.05","9.15","275.0","VEGGLI II, NO","  34.1","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  7.8","999.9","  43.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"01471099999","2020-01-03","60.05","9.15","275.0","VEGGLI II, NO","  36.7","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.6","999.9","  43.3","*","  29.8","*"," 0.01","G","999.9","000000"
"01471099999","2020-01-04","60.05","9.15","275.0","VEGGLI II, NO","  31.9","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.6","999.9","  36.0"," ","  24.4","*"," 0.06","G","999.9","000000"
"01471099999","2020-01-05","60.05","9.15","275.0","VEGGLI II, NO","  27.1","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  3.9","999.9","  30.7","*","  23.7"," "," 0.02","G","999.9","000000"
"01471099999","2020-01-06","60.05","9.15","275.0","VEGGLI II, NO","  29.2","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","17","  3.9","999.9","  35.4","*","  25.2"," "," 0.00","G","999.9","000000"
"01471099999","2020-01-07","60.05","9.15","275.0","VEGGLI II, NO","  33.1","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20","  9.7","999.9","  41.5","*","  24.8","*"," 0.00","G","999.9","000000"
"01471099999","2020-01-08","60.05","9.15","275.0","VEGGLI II, NO","  39.9","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  7.8","999.9","  45.0"," ","  37.2","*"," 0.12","G","999.9","000000"
"01471099999","2020-01-09","60.05","9.15","275.0","VEGGLI II, NO","  31.2","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","21","  9.7","999.9","  38.3"," ","  25.2","*"," 0.00","G","999.9","000000"
"01471099999","2020-01-10","60.05","9.15","275.0","VEGGLI II, NO","  22.0","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.8","999.9","  25.9"," ","  17.1","*"," 0.00","G","999.9","000000"
"01471099999","2020-01-11","60.05","9.15","275.0","VEGGLI II, NO","  31.4","19","  26.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","17","  7.8","999.9","  43.3","*","  16.5"," "," 0.00","G","999.9","000000"
"01471099999","2020-01-12","60.05","9.15","275.0","VEGGLI II, NO","  36.8","23","  24.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","21"," 13.6","999.9","  42.4","*","  26.6","*"," 0.01","G","999.9","000000"
"01471099999","2020-01-13","60.05","9.15","275.0","VEGGLI II, NO","  28.7","20","  23.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","19","  5.8","999.9","  36.3","*","  23.2"," "," 0.00","G","999.9","000000"
"01471099999","2020-01-14","60.05","9.15","275.0","VEGGLI II, NO","  33.8","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.8","999.9","  38.1"," ","  26.8"," "," 0.12","G","999.9","000000"
"01471099999","2020-01-15","60.05","9.15","275.0","VEGGLI II, NO","  32.5","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","21","  3.9","999.9","  38.5"," ","  29.1"," "," 0.18","G","999.9","000000"
"01471099999","2020-01-16","60.05","9.15","275.0","VEGGLI II, NO","  37.1","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.7","999.9","  46.4"," ","  29.3"," "," 0.05","G","999.9","000000"
"01471099999","2020-01-17","60.05","9.15","275.0","VEGGLI II, NO","  36.0","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","12","  5.8","999.9","  37.9"," ","  28.9"," "," 0.07","G","999.9","000000"
"01471099999","2020-01-18","60.05","9.15","275.0","VEGGLI II, NO","  35.2","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","15","  7.8","999.9","  40.5"," ","  33.4"," "," 0.14","G","999.9","000000"
"01471099999","2020-01-19","60.05","9.15","275.0","VEGGLI II, NO","  35.7","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22"," 13.6","999.9","  39.7","*","  30.6","*"," 0.00","G","999.9","000000"
"01471099999","2020-01-20","60.05","9.15","275.0","VEGGLI II, NO","  43.9","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  7.8","999.9","  51.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"01471099999","2020-01-21","60.05","9.15","275.0","VEGGLI II, NO","  44.3","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.5","999.9","  50.7","*","  40.6","*"," 0.00","G","999.9","000000"
"01471099999","2020-01-22","60.05","9.15","275.0","VEGGLI II, NO","  35.7","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 17.5","999.9","  42.1","*","  27.5","*"," 0.00","G","999.9","000000"
"01471099999","2020-01-23","60.05","9.15","275.0","VEGGLI II, NO","  37.2","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","22","  5.8","999.9","  49.5"," ","  26.8"," "," 0.01","G","999.9","000000"
"01471099999","2020-01-24","60.05","9.15","275.0","VEGGLI II, NO","  41.0","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.7","999.9","  45.3","*","  36.9"," "," 0.00","G","999.9","000000"
"01471099999","2020-01-25","60.05","9.15","275.0","VEGGLI II, NO","  33.4","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","19","  9.7","999.9","  39.9","*","  27.0","*"," 0.00","G","999.9","000000"
"01471099999","2020-01-26","60.05","9.15","275.0","VEGGLI II, NO","  30.2","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","14","  3.9","999.9","  35.8"," ","  25.7","*"," 0.00","G","999.9","000000"
"01471099999","2020-01-27","60.05","9.15","275.0","VEGGLI II, NO","  35.6","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","20","  3.9","999.9","  38.5"," ","  32.5","*"," 0.03","G","999.9","000000"
"01471099999","2020-01-28","60.05","9.15","275.0","VEGGLI II, NO","  29.7","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20","  5.8","999.9","  31.8","*","  27.1"," "," 0.17","G","999.9","000000"
"01471099999","2020-01-29","60.05","9.15","275.0","VEGGLI II, NO","  29.9","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  3.9","999.9","  36.1"," ","  22.6","*"," 0.24","G","999.9","000000"
"01471099999","2020-01-30","60.05","9.15","275.0","VEGGLI II, NO","  21.1","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","17","  5.8","999.9","  25.2"," ","  16.5","*"," 0.04","G","999.9","000000"
