"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42730099999","2020-01-01","22.4833333","69.1166666","7.0","OKHA, IN","  64.7"," 8","  50.9"," 8","1017.1"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  6.0","999.9","  70.2","*","  59.2"," "," 0.00","I","999.9","000000"
"42730099999","2020-01-02","22.4833333","69.1166666","7.0","OKHA, IN","  65.3"," 8","  53.2"," 8","1019.3"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  5.1","999.9","  69.8","*","  59.7"," "," 0.00","I","999.9","000000"
"42730099999","2020-01-03","22.4833333","69.1166666","7.0","OKHA, IN","  71.8"," 8","  55.1"," 8","1018.9"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  6.0","999.9","  82.0","*","  61.5"," "," 0.00","I","999.9","000000"
"42730099999","2020-01-04","22.4833333","69.1166666","7.0","OKHA, IN","  69.7"," 8","  54.8"," 8","1017.3"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  4.1","999.9","  75.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"42730099999","2020-01-05","22.4833333","69.1166666","7.0","OKHA, IN","  71.6"," 8","  58.5"," 8","1016.3"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  4.1","999.9","  76.6","*","  65.7"," "," 0.00","I","999.9","000000"
"42730099999","2020-01-06","22.4833333","69.1166666","7.0","OKHA, IN","  70.9"," 8","  60.4"," 8","1015.8"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  5.1","999.9","  73.4","*","  66.6"," "," 0.00","I","999.9","000000"
"42730099999","2020-01-07","22.4833333","69.1166666","7.0","OKHA, IN","  68.6"," 8","  57.5"," 8","1015.3"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  5.1","999.9","  72.0","*","  65.1","*"," 0.00","I","999.9","000000"
"42730099999","2020-01-08","22.4833333","69.1166666","7.0","OKHA, IN","  67.6"," 8","  53.8"," 8","1016.6"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  6.0","999.9","  70.5","*","  61.9"," "," 0.00","I","999.9","000000"
"42730099999","2020-01-09","22.4833333","69.1166666","7.0","OKHA, IN","  68.0"," 8","  43.5"," 8","1018.4"," 8","999.9"," 0","  2.5"," 8","  4.5"," 8","  8.0","999.9","  71.6","*","  63.0"," "," 0.00","I","999.9","000000"
"42730099999","2020-01-10","22.4833333","69.1166666","7.0","OKHA, IN","  67.7"," 8","  49.0"," 8","1017.0"," 8","999.9"," 0","  2.5"," 8","  6.4"," 8","  9.9","999.9","  70.5","*","  62.2"," "," 0.00","I","999.9","000000"
