"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86719099999","2020-01-01","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  75.8","24","  63.9","24","1010.0","24","913.6","24","999.9"," 0","  6.3","24"," 11.7"," 17.1","  86.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86719099999","2020-01-02","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  73.8","24","  65.8","24","1011.0","24","914.2","24","999.9"," 0","  5.1","24","  9.5"," 17.7","  80.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86719099999","2020-01-03","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  72.4","24","  66.4","24","1011.9","24","914.7","24","999.9"," 0","  6.6","24"," 16.7"," 26.2","  85.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86719099999","2020-01-04","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  73.6","23","  66.9","23","1011.0","23","914.1","23","999.9"," 0","  8.3","23"," 13.8"," 31.9","  86.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86719099999","2020-01-05","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  70.0","23","  66.9","23","1012.3","23","914.6","23","999.9"," 0","  6.5","23"," 12.0"," 20.0","  76.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86719099999","2020-01-06","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  74.1","24","  66.5","24","1011.6","24","914.7","24","999.9"," 0","  7.5","24"," 11.8"," 24.7","  84.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86719099999","2020-01-07","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  73.2","24","  65.3","24","1013.5","24","916.3","24","999.9"," 0","  6.3","24"," 11.5"," 20.0","  85.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86719099999","2020-01-08","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  77.7","24","  65.6","24","1012.0","24","915.7","24","999.9"," 0","  4.1","24","  7.6"," 12.6","  90.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86719099999","2020-01-09","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  78.8","24","  67.6","24","1011.6","24","915.6","24","999.9"," 0","  4.4","24","  7.8"," 19.0","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86719099999","2020-01-10","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  78.4","23","  65.1","23","1011.7","23","915.6","23","999.9"," 0","  4.6","23"," 11.5"," 23.9","  90.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86719099999","2020-01-11","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  78.1","22","  56.9","22","1011.4","22","915.2","22","999.9"," 0","  5.6","22"," 11.1"," 27.6","  90.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86719099999","2020-01-12","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  80.8","23","  57.6","23","1011.8","23","916.0","23","999.9"," 0","  4.2","23","  8.4"," 13.0","  92.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86719099999","2020-01-13","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  79.5","18","  56.8","18","1012.2","18","916.2","18","999.9"," 0","  5.1","18","  9.1"," 14.6","  91.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86719099999","2020-01-14","-15.3","-45.6166666","881.5","CHAPADA GAUCHA, BR","  82.7","23","  55.8","23","1010.6","23","915.3","23","999.9"," 0","  4.0","23","  5.4"," 14.4","  93.4"," ","  69.3"," "," 0.00","I","999.9","000000"
