"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48602399999","2020-01-01","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  83.5","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"48602399999","2020-01-02","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  81.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.4","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48602399999","2020-01-03","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  83.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"48602399999","2020-01-04","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  83.7","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"48602399999","2020-01-05","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  83.4","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"48602399999","2020-01-06","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  83.1","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"48602399999","2020-01-07","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  84.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"48602399999","2020-01-08","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  82.6","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"48602399999","2020-01-09","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  83.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  8.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"48602399999","2020-01-10","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  80.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.4","24","  8.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
