"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60421099999","2020-01-01","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  39.0"," 5","  32.3"," 5","9999.9"," 0","926.2"," 5","  5.6"," 5","  2.6"," 5","  5.1","999.9","  46.0","*","  25.9"," "," 0.00","G","999.9","000000"
"60421099999","2020-01-02","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  42.3"," 5","  35.1"," 5","9999.9"," 0","927.1"," 5","  5.5"," 5","  1.7"," 5","  2.9","999.9","  53.1","*","  27.5"," "," 0.00","G","999.9","000000"
"60421099999","2020-01-03","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  45.0"," 5","  33.7"," 5","9999.9"," 0","926.3"," 5","  8.1"," 5","  2.8"," 5","  8.0","999.9","  58.6","*","  27.1"," "," 0.00","G","999.9","000000"
"60421099999","2020-01-04","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  39.7"," 5","  37.3"," 5","9999.9"," 0","925.6"," 5","  4.3"," 5","  4.2"," 5","  6.0","999.9","  46.9","*","  26.8"," "," 0.00","G","999.9","100000"
"60421099999","2020-01-05","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  44.6"," 5","  39.7"," 5","9999.9"," 0","922.6"," 5","  6.0"," 5","  7.6"," 5"," 11.1","999.9","  46.8","*","  37.6"," "," 0.00","G","999.9","000000"
"60421099999","2020-01-06","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  47.2"," 5","  38.9"," 5","9999.9"," 0","922.9"," 5","  5.7"," 5","  2.2"," 5","  5.1","999.9","  51.8","*","  41.0"," "," 0.00","G","999.9","000000"
"60421099999","2020-01-07","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  41.9"," 5","  37.1"," 5","9999.9"," 0","924.2"," 5","  3.6"," 5","  3.2"," 5","  6.0","999.9","  53.1","*","  27.3"," "," 0.00","G","999.9","100000"
"60421099999","2020-01-08","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  41.8"," 5","  39.9"," 5","9999.9"," 0","921.7"," 5","  5.0"," 5","  4.8"," 5","  8.0","999.9","  44.8","*","  30.9"," "," 0.00","G","999.9","010000"
"60421099999","2020-01-09","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  43.7"," 5","  39.6"," 5","9999.9"," 0","920.2"," 5","  5.6"," 5","  1.7"," 5","  2.9","999.9","  49.1","*","  38.3"," "," 0.12","G","999.9","010000"
"60421099999","2020-01-10","35.8666666","7.1166666","891.0","OUM EL BOUAGHI, AG","  43.1"," 4","  35.5"," 4","9999.9"," 0","919.1"," 4","  5.6"," 4","  4.2"," 4","  7.0","999.9","  50.5","*","  34.2"," "," 0.01","G","999.9","000000"
