"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08487099999","2020-01-01","36.843936","-2.370097","21.33","ALMERIA, SP","  52.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  61.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"08487099999","2020-01-02","36.843936","-2.370097","21.33","ALMERIA, SP","  53.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  59.4","*","  48.6","*"," 0.00","G","999.9","000000"
"08487099999","2020-01-03","36.843936","-2.370097","21.33","ALMERIA, SP","  53.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  61.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"08487099999","2020-01-04","36.843936","-2.370097","21.33","ALMERIA, SP","  53.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  59.2","*","  47.3"," "," 0.00","G","999.9","000000"
"08487099999","2020-01-05","36.843936","-2.370097","21.33","ALMERIA, SP","  52.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  62.1","*","  46.2"," "," 0.00","G","999.9","000000"
"08487099999","2020-01-06","36.843936","-2.370097","21.33","ALMERIA, SP","  51.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  61.5","*","  44.6","*"," 0.00","G","999.9","000000"
"08487099999","2020-01-07","36.843936","-2.370097","21.33","ALMERIA, SP","  50.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  9.9","999.9","  60.4","*","  42.6"," "," 0.00","G","999.9","000000"
"08487099999","2020-01-08","36.843936","-2.370097","21.33","ALMERIA, SP","  51.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0","999.9","  60.6","*","  42.8","*"," 0.00","G","999.9","000000"
"08487099999","2020-01-09","36.843936","-2.370097","21.33","ALMERIA, SP","  53.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","24"," 13.0","999.9","  63.0"," ","  47.8","*"," 0.00","G","999.9","000000"
"08487099999","2020-01-10","36.843936","-2.370097","21.33","ALMERIA, SP","  53.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  62.6","*","  46.0"," "," 0.00","G","999.9","000000"
"08487099999","2020-01-11","36.843936","-2.370097","21.33","ALMERIA, SP","  56.0","23","  39.3","23","9999.9"," 0","999.9"," 0","  6.2","21","  8.2","23"," 15.9","999.9","  65.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"08487099999","2020-01-12","36.843936","-2.370097","21.33","ALMERIA, SP","  51.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  60.8","*","  44.4"," "," 0.00","G","999.9","000000"
"08487099999","2020-01-13","36.843936","-2.370097","21.33","ALMERIA, SP","  51.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.9","24"," 12.0","999.9","  60.3","*","  44.6","*"," 0.00","G","999.9","000000"
"08487099999","2020-01-14","36.843936","-2.370097","21.33","ALMERIA, SP","  51.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"08487099999","2020-01-15","36.843936","-2.370097","21.33","ALMERIA, SP","  53.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  62.2","*","  45.7"," "," 0.00","G","999.9","010000"
"08487099999","2020-01-16","36.843936","-2.370097","21.33","ALMERIA, SP","  53.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 11.1","999.9","  62.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"08487099999","2020-01-17","36.843936","-2.370097","21.33","ALMERIA, SP","  54.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  64.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"08487099999","2020-01-18","36.843936","-2.370097","21.33","ALMERIA, SP","  55.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  60.8","*","  49.1"," "," 0.00","G","999.9","010000"
"08487099999","2020-01-19","36.843936","-2.370097","21.33","ALMERIA, SP","  56.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 24.1"," 38.1","  65.7"," ","  49.6"," "," 0.01","G","999.9","010000"
"08487099999","2020-01-20","36.843936","-2.370097","21.33","ALMERIA, SP","  50.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 27.0"," 41.0","  56.1"," ","  46.2"," "," 0.09","G","999.9","010000"
"08487099999","2020-01-21","36.843936","-2.370097","21.33","ALMERIA, SP","  51.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0"," 19.0","  56.1"," ","  47.3"," "," 0.60","G","999.9","010000"
"08487099999","2020-01-22","36.843936","-2.370097","21.33","ALMERIA, SP","  54.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1","999.9","  63.1","*","  48.0"," "," 0.06","G","999.9","000000"
"08487099999","2020-01-23","36.843936","-2.370097","21.33","ALMERIA, SP","  54.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"08487099999","2020-01-24","36.843936","-2.370097","21.33","ALMERIA, SP","  56.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0"," 21.0","  63.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"08487099999","2020-01-25","36.843936","-2.370097","21.33","ALMERIA, SP","  54.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  58.6","*","  50.0","*"," 0.00","G","999.9","110000"
"08487099999","2020-01-26","36.843936","-2.370097","21.33","ALMERIA, SP","  53.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0","999.9","  62.8"," ","  45.3"," "," 0.07","G","999.9","010000"
"08487099999","2020-01-27","36.843936","-2.370097","21.33","ALMERIA, SP","  53.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  62.1","*","  46.4","*"," 0.00","G","999.9","000000"
