"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71907799999","2020-01-01","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","   3.7","24","   0.4","24","1000.6","24","999.9"," 0","  9.0","24"," 13.7","24"," 17.1"," 20.0","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"71907799999","2020-01-02","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  12.3","24","  10.2","24"," 998.4","24","999.9"," 0","  8.9","24"," 12.0","24"," 15.9","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"71907799999","2020-01-03","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  11.1","11","   9.3","11","1001.2","11","999.9"," 0","  6.8","11","  8.5","11"," 12.0","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71907799999","2020-01-04","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  -1.8","24","  -4.8","24","1006.4","24","999.9"," 0","  8.1","24"," 10.0","24"," 21.0"," 22.9","  10.4","*"," -11.2","*","99.99"," ","999.9","101000"
"71907799999","2020-01-05","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -18.0","24"," -22.9","24","1015.8","24","999.9"," 0","  8.6","24","  7.6","24"," 17.1","999.9"," -13.0","*"," -25.6","*","99.99"," ","999.9","001000"
"71907799999","2020-01-06","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -19.5","24"," -24.8","24","1009.8","24","999.9"," 0","  7.8","24","  7.9","24"," 13.0","999.9"," -13.0","*"," -25.6","*","99.99"," ","999.9","001000"
"71907799999","2020-01-07","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -14.1","24"," -18.6","24","1000.9","24","999.9"," 0","  6.4","24","  5.8","24","  8.9","999.9","  -9.4","*"," -25.6","*","99.99"," ","999.9","101000"
"71907799999","2020-01-08","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -27.8","24"," -33.9","24","1010.4","24","999.9"," 0","  7.2","24","  5.4","24"," 13.0","999.9"," -18.4","*"," -36.4","*","99.99"," ","999.9","001000"
"71907799999","2020-01-09","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -19.9","24"," -25.2","24","1020.8","24","999.9"," 0","  6.3","24"," 11.6","24"," 14.0","999.9"," -16.6","*"," -23.8","*","99.99"," ","999.9","001000"
"71907799999","2020-01-10","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -24.2","24"," -30.2","24","1018.4","24","999.9"," 0","  5.5","24","  6.2","24"," 13.0","999.9"," -22.0","*"," -27.4","*","99.99"," ","999.9","001000"
"71907799999","2020-01-11","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -23.1","21"," -28.9","21","1015.7","21","999.9"," 0","  8.3","21","  6.1","21"," 14.0","999.9"," -16.6","*"," -25.6","*","99.99"," ","999.9","001000"
"71907799999","2020-01-12","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -14.8","24"," -19.3","24","1024.4","24","999.9"," 0","  2.3","24"," 18.0","24"," 22.0"," 26.0"," -11.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71907799999","2020-01-13","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -15.3","24"," -19.8","24","1028.2","24","999.9"," 0","  3.7","24"," 15.5","24"," 21.0"," 25.1","  -7.6","*"," -22.0","*","99.99"," ","999.9","001000"
"71907799999","2020-01-14","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  -1.8","24","  -4.9","24","1014.3","24","999.9"," 0","  3.1","24"," 17.8","24"," 24.1"," 29.9","   3.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71907799999","2020-01-15","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -15.7","24"," -20.1","24","1010.8","24","999.9"," 0","  6.1","24"," 14.6","24"," 20.0"," 22.9","  -7.6","*"," -22.0","*","99.99"," ","999.9","001000"
"71907799999","2020-01-16","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -11.0","24"," -15.0","24","1014.1","24","999.9"," 0","  8.2","24"," 11.1","24"," 15.0"," 15.9","  -5.8","*"," -18.4","*","99.99"," ","999.9","001000"
"71907799999","2020-01-17","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  -2.7","24","  -5.8","24","1023.2","24","999.9"," 0","  3.8","24"," 14.3","24"," 21.0"," 24.1","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71907799999","2020-01-18","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","   0.0","24","  -2.5","24","1020.9","24","999.9"," 0","  2.3","24"," 16.9","24"," 22.9"," 25.1","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71907799999","2020-01-19","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","   0.1","24","  -2.3","24"," 999.1","24","999.9"," 0","  1.7","24"," 20.8","24"," 28.9"," 32.1","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71907799999","2020-01-20","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  -5.1","24","  -8.3","24","1001.0","24","999.9"," 0","  6.0","24"," 14.8","24"," 21.0"," 24.1","   6.8","*"," -14.8","*","99.99"," ","999.9","001000"
"71907799999","2020-01-21","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -19.7","24"," -24.7","24","1008.1","24","999.9"," 0","  8.0","24","  5.6","24"," 12.0","999.9"," -13.0","*"," -25.6","*","99.99"," ","999.9","001000"
"71907799999","2020-01-22","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -14.9","24"," -19.8","24","1005.2","24","999.9"," 0","  6.4","24"," 11.8","24"," 19.0"," 22.0","  -2.2","*"," -27.4","*","99.99"," ","999.9","001000"
"71907799999","2020-01-23","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -12.6","24"," -16.8","24","1011.8","24","999.9"," 0","  5.4","24"," 15.3","24"," 22.0"," 25.1","  -2.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71907799999","2020-01-24","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -21.9","24"," -27.2","24","1024.5","24","999.9"," 0","  9.0","24","  7.0","24","  9.9","999.9"," -18.4","*"," -25.6","*","99.99"," ","999.9","001000"
"71907799999","2020-01-25","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -14.6","24"," -19.1","24","1020.1","24","999.9"," 0","  7.7","24"," 10.6","24"," 14.0","999.9","  -7.6","*"," -23.8","*","99.99"," ","999.9","001000"
"71907799999","2020-01-26","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -19.6","24"," -24.8","24","1022.9","24","999.9"," 0","  9.0","24","  8.9","24"," 17.1","999.9"," -16.6","*"," -22.0","*"," 0.00","I","999.9","000000"
"71907799999","2020-01-27","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -17.3","24"," -22.6","24","1021.4","24","999.9"," 0","  9.0","24","  7.1","24"," 22.0","999.9","  -4.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"71907799999","2020-01-28","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  -2.1","24","  -5.1","24","1013.9","24","999.9"," 0","  4.0","24"," 17.4","24"," 27.0"," 32.1","   5.0","*"," -11.2","*","99.99"," ","999.9","001000"
