"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94578099999","2020-01-01","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  78.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  85.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"94578099999","2020-01-02","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  78.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  85.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"94578099999","2020-01-03","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  76.8","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  85.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"94578099999","2020-01-04","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  77.3","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0"," 18.1","  85.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"94578099999","2020-01-05","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  78.6","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 17.1","999.9","  86.2"," ","  68.7"," "," 0.21","G","999.9","010000"
"94578099999","2020-01-06","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  78.5","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  84.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"94578099999","2020-01-07","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  78.6","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  86.0","*","  72.7","*"," 0.00","G","999.9","000000"
"94578099999","2020-01-08","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  78.9","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  87.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"94578099999","2020-01-09","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  79.9","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  86.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"94578099999","2020-01-10","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  80.3","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.9","999.9","  86.0","*","  75.2","*"," 0.01","G","999.9","000000"
"94578099999","2020-01-11","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  78.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.9","23","  9.6","24"," 17.1","999.9","  86.0","*","  72.9","*"," 0.60","G","999.9","010010"
"94578099999","2020-01-12","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  75.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9"," 28.0","  82.9"," ","  71.6","*"," 0.01","G","999.9","010000"
"94578099999","2020-01-13","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  75.8","23","  62.3","23","9999.9"," 0","999.9"," 0","  7.1","22","  9.3","23"," 15.0"," 25.1","  81.9"," ","  69.8","*"," 0.00","G","999.9","010000"
"94578099999","2020-01-14","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  76.9","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 13.0","999.9","  83.1"," ","  68.7"," "," 0.00","G","999.9","010000"
"94578099999","2020-01-15","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  76.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 12.0","999.9","  81.3","*","  71.4"," "," 0.34","G","999.9","010000"
"94578099999","2020-01-16","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  76.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  82.4","*","  72.1"," "," 0.34","G","999.9","010000"
"94578099999","2020-01-17","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  76.3","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.0","24"," 19.0"," 26.0","  83.8"," ","  69.8","*"," 2.91","G","999.9","010010"
"94578099999","2020-01-18","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  76.6","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  81.9"," ","  69.4"," "," 0.09","G","999.9","010010"
"94578099999","2020-01-19","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  80.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 15.9","999.9","  85.1"," ","  71.6"," "," 0.01","G","999.9","010000"
"94578099999","2020-01-20","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  81.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 19.0","999.9","  86.5"," ","  77.0","*"," 0.02","G","999.9","010010"
"94578099999","2020-01-21","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  79.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 21.0","999.9","  87.8","*","  73.4","*"," 0.03","G","999.9","010010"
"94578099999","2020-01-22","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  82.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 21.0","999.9","  88.2"," ","  72.3"," "," 0.05","G","999.9","010000"
"94578099999","2020-01-23","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  81.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 19.0"," 26.0","  86.0","*","  78.8","*"," 0.02","G","999.9","010000"
"94578099999","2020-01-24","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  82.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 19.0","999.9","  87.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"94578099999","2020-01-25","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  80.1","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1","999.9","  86.5"," ","  75.2","*"," 0.00","G","999.9","010000"
"94578099999","2020-01-26","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  79.5","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  84.7"," ","  75.0","*"," 0.00","G","999.9","010000"
"94578099999","2020-01-27","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  79.7","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  86.0"," ","  74.3"," "," 0.04","G","999.9","010000"
"94578099999","2020-01-28","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  80.1","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  85.3"," ","  74.1"," "," 0.01","G","999.9","010000"
"94578099999","2020-01-29","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  81.2","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  88.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"94578099999","2020-01-30","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  80.6","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  86.5"," ","  73.4","*"," 0.00","G","999.9","010000"
"94578099999","2020-01-31","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  80.9","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  86.0"," ","  73.2"," "," 0.01","G","999.9","010000"
"94578099999","2020-02-01","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  80.1","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  86.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"94578099999","2020-02-02","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  81.7","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.0","999.9","  89.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"94578099999","2020-02-03","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  82.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 22.0"," 31.1","  91.6"," ","  73.6"," "," 0.93","G","999.9","010010"
"94578099999","2020-02-04","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  73.5","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9"," 28.9","  82.4"," ","  69.8","*"," 0.00","G","999.9","010000"
"94578099999","2020-02-05","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  72.1","24","  66.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.6","24"," 13.0","999.9","  77.2"," ","  68.0","*"," 3.13","G","999.9","010000"
"94578099999","2020-02-06","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  72.9","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24","  9.9","999.9","  78.8"," ","  67.6"," "," 2.85","G","999.9","010000"
"94578099999","2020-02-07","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  77.4","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.9","999.9","  83.3"," ","  70.2"," "," 0.07","G","999.9","010000"
"94578099999","2020-02-08","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  76.0","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24"," 14.0","999.9","  82.9"," ","  72.7","*"," 1.98","G","999.9","010010"
"94578099999","2020-02-09","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  75.8","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 13.0","999.9","  81.3"," ","  71.2","*"," 1.51","G","999.9","110010"
"94578099999","2020-02-10","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  77.0","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 13.0","999.9","  84.2","*","  71.1"," "," 0.60","G","999.9","010010"
"94578099999","2020-02-11","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  78.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.9","999.9","  84.2","*","  71.2"," "," 0.17","G","999.9","010010"
"94578099999","2020-02-12","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  73.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.6","24"," 13.0","999.9","  79.0"," ","  71.4","*"," 4.53","G","999.9","010010"
"94578099999","2020-02-13","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  73.6","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 12.0","999.9","  80.6","*","  71.1","*"," 1.73","G","999.9","010000"
"94578099999","2020-02-14","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  78.9","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  84.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"94578099999","2020-02-15","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  81.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  86.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"94578099999","2020-02-16","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  81.5","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  87.1"," ","  75.0","*"," 0.00","G","999.9","000000"
"94578099999","2020-02-17","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  80.1","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  86.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"94578099999","2020-02-18","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  81.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  88.0"," ","  72.5"," "," 0.01","G","999.9","000000"
"94578099999","2020-02-19","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  80.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1","999.9","  88.2"," ","  72.9","*"," 0.01","G","999.9","010010"
"94578099999","2020-02-20","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  80.6","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  86.7"," ","  71.6"," "," 0.01","G","999.9","000000"
"94578099999","2020-02-21","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  79.7","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  84.7"," ","  73.0"," "," 0.00","G","999.9","010000"
"94578099999","2020-02-22","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  76.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0"," 22.0","  83.8"," ","  69.8","*"," 0.06","G","999.9","010000"
"94578099999","2020-02-23","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  73.6","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  79.5"," ","  68.9","*"," 0.17","G","999.9","010000"
"94578099999","2020-02-24","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  73.9","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 11.1","999.9","  82.4","*","  68.9"," "," 0.08","G","999.9","010000"
"94578099999","2020-02-25","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  76.3","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 12.0","999.9","  83.1"," ","  69.6"," "," 0.02","G","999.9","010000"
"94578099999","2020-02-26","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  80.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  86.0","*","  70.0"," "," 0.01","G","999.9","000000"
"94578099999","2020-02-27","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  75.5","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  84.0"," ","  69.8","*"," 0.02","G","999.9","010010"
"94578099999","2020-02-28","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  79.7","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  86.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"94578099999","2020-02-29","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  77.4","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  84.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"94578099999","2020-03-01","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  77.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  85.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"94578099999","2020-03-02","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  79.5","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0"," 22.0","  88.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"94578099999","2020-03-03","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  80.7","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  8.9","999.9","  88.3"," ","  70.2"," "," 0.28","G","999.9","010000"
"94578099999","2020-03-04","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  80.4","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  85.1"," ","  73.6"," "," 0.08","G","999.9","010000"
"94578099999","2020-03-05","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  80.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0","999.9","  86.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"94578099999","2020-03-06","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  79.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  85.5"," ","  74.8","*"," 0.38","G","999.9","010010"
"94578099999","2020-03-07","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  78.1","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9"," 27.0","  88.2"," ","  73.4","*"," 0.01","G","999.9","000000"
