"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68833099999","2020-01-01","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  67.5"," 8","  54.7"," 8","9999.9"," 0","948.8"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  82.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"68833099999","2020-01-02","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  69.2"," 8","  56.6"," 8","9999.9"," 0","948.4"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  87.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"68833099999","2020-01-03","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  69.6"," 8","  59.4"," 8","9999.9"," 0","949.7"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  87.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"68833099999","2020-01-04","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  73.8"," 8","  62.8"," 8","9999.9"," 0","945.8"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  88.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"68833099999","2020-01-05","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  68.9"," 8","  56.3"," 8","9999.9"," 0","946.2"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  88.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"68833099999","2020-01-06","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  66.4"," 8","  55.5"," 8","9999.9"," 0","948.1"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  77.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"68833099999","2020-01-07","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  65.4"," 8","  61.6"," 8","9999.9"," 0","947.6"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  77.4"," ","  61.2"," "," 0.01","G","999.9","000000"
"68833099999","2020-01-08","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  71.0"," 8","  60.1"," 8","9999.9"," 0","943.9"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  89.4"," ","  60.8"," "," 0.16","G","999.9","000000"
"68833099999","2020-01-09","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  66.0"," 5","  56.2"," 5","9999.9"," 0","948.7"," 5","999.9"," 0","  4.4"," 5","  6.0","999.9","  89.4"," ","  61.2"," "," 0.20","G","999.9","000000"
"68833099999","2020-01-15","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  77.8"," 8","  60.0"," 8","9999.9"," 0","949.5"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  95.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"68833099999","2020-01-16","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  78.7"," 8","  63.7"," 8","9999.9"," 0","948.0"," 8","999.9"," 0","  4.8"," 8"," 11.1","999.9","  97.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"68833099999","2020-01-17","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  70.3"," 8","  62.0"," 8","9999.9"," 0","947.9"," 8","999.9"," 0","  4.7"," 8","  6.0","999.9","  97.7"," ","  64.0"," "," 0.01","E","999.9","000000"
"68833099999","2020-01-18","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  58.9"," 8","  53.8"," 8","9999.9"," 0","949.6"," 8","999.9"," 0","  6.0"," 8","  7.0","999.9","  79.9"," ","  55.8"," "," 0.04","G","999.9","000000"
"68833099999","2020-01-19","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  57.1"," 8","  54.1"," 8","9999.9"," 0","950.7"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9","  63.3"," ","  54.1"," "," 0.16","G","999.9","000000"
"68833099999","2020-01-20","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  60.1"," 8","  54.5"," 8","9999.9"," 0","950.9"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  68.0"," ","  55.2"," "," 0.16","G","999.9","000000"
"68833099999","2020-01-21","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  61.0"," 8","  57.7"," 8","9999.9"," 0","950.4"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  68.0"," ","  59.0"," "," 0.04","G","999.9","000000"
"68833099999","2020-01-22","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  61.3"," 8","  58.4"," 8","9999.9"," 0","949.4"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  64.4"," ","  57.6"," "," 0.16","G","999.9","000000"
"68833099999","2020-01-23","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  62.4"," 8","  55.9"," 8","9999.9"," 0","951.0"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  70.0"," ","  55.6"," "," 0.12","G","999.9","000000"
"68833099999","2020-01-24","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  71.2"," 8","  59.2"," 8","9999.9"," 0","946.0"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  89.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"68833099999","2020-01-25","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  75.0"," 8","  60.4"," 8","9999.9"," 0","943.1"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  89.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"68833099999","2020-01-26","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  61.0"," 8","  49.3"," 8","9999.9"," 0","948.5"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  89.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"68833099999","2020-01-27","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  61.7"," 8","  46.2"," 8","9999.9"," 0","955.0"," 8","999.9"," 0","  4.9"," 8","  6.0","999.9","  72.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"68833099999","2020-01-28","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  68.5"," 8","  46.2"," 8","9999.9"," 0","949.5"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  88.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"68833099999","2020-01-29","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  68.4"," 8","  56.5"," 8","9999.9"," 0","951.9"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  88.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"68833099999","2020-01-30","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  69.2"," 8","  56.3"," 8","9999.9"," 0","952.0"," 8","999.9"," 0","  6.7"," 8"," 14.0","999.9","  87.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"68833099999","2020-01-31","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  73.6"," 8","  57.5"," 8","9999.9"," 0","948.5"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  99.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"68833099999","2020-02-01","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  71.4"," 8","  61.4"," 8","9999.9"," 0","951.4"," 8","999.9"," 0","  6.7"," 8"," 14.0","999.9","  99.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"68833099999","2020-02-02","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  77.5"," 8","  61.4"," 8","9999.9"," 0","950.8"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  91.9"," ","  67.8"," "," 0.35","G","999.9","000000"
"68833099999","2020-02-03","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  80.4"," 8","  61.0"," 8","9999.9"," 0","949.1"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  97.9"," ","  63.9"," "," 0.02","G","999.9","000000"
"68833099999","2020-02-04","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  83.9"," 7","  59.2"," 7","9999.9"," 0","945.3"," 7","999.9"," 0","  4.0"," 7","  8.0","999.9"," 106.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"68833099999","2020-02-05","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  76.7"," 8","  56.7"," 8","9999.9"," 0","944.7"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9"," 106.3"," ","  63.3"," "," 0.08","E","999.9","000000"
"68833099999","2020-02-06","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  61.0"," 8","  54.7"," 8","9999.9"," 0","951.8"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  63.9","*","  56.8"," "," 0.01","E","999.9","000000"
"68833099999","2020-02-07","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  60.2"," 8","  55.5"," 8","9999.9"," 0","951.7"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  69.3"," ","  56.7"," "," 0.04","G","999.9","000000"
"68833099999","2020-02-08","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  69.2"," 7","  61.2"," 7","9999.9"," 0","948.8"," 7","999.9"," 0","  8.1"," 7"," 21.0","999.9","  82.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"68833099999","2020-02-09","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  69.9"," 8","  59.0"," 8","9999.9"," 0","950.6"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  82.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"68833099999","2020-02-10","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  70.0"," 8","  57.9"," 8","9999.9"," 0","953.6"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  84.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"68833099999","2020-02-11","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  68.5"," 8","  56.4"," 8","9999.9"," 0","953.0"," 8","999.9"," 0","  6.0"," 8"," 13.0","999.9","  87.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"68833099999","2020-02-12","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  73.1"," 8","  57.1"," 8","9999.9"," 0","948.3"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  93.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"68833099999","2020-02-13","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  75.3"," 8","  54.0"," 8","9999.9"," 0","945.4"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  94.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"68833099999","2020-02-14","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  71.7"," 8","  56.9"," 8","9999.9"," 0","947.5"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  94.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"68833099999","2020-02-15","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  73.8"," 8","  60.5"," 8","9999.9"," 0","947.9"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  92.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"68833099999","2020-02-16","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  80.1"," 8","  62.9"," 8","9999.9"," 0","944.5"," 8","999.9"," 0","  9.0"," 8"," 17.1","999.9"," 101.1"," ","  67.6"," "," 0.20","E","999.9","000000"
"68833099999","2020-02-17","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  68.2"," 8","  57.7"," 8","9999.9"," 0","951.4"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  75.0","*","  64.0"," "," 0.00","I","999.9","000000"
"68833099999","2020-02-18","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  66.2"," 8","  59.5"," 8","9999.9"," 0","953.7"," 8","999.9"," 0","  8.2"," 8"," 12.0","999.9","  76.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"68833099999","2020-02-19","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  77.4"," 8","  58.5"," 8","9999.9"," 0","948.3"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  98.6"," ","  62.2"," "," 0.01","E","999.9","000000"
"68833099999","2020-02-20","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  71.5"," 8","  59.4"," 8","9999.9"," 0","947.7"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  98.6"," ","  64.4"," "," 0.00","I","999.9","000000"
