"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62641499999","2020-01-01","19.433639","37.234075","41.14","PORT SUDAN, SU","  74.9"," 7","  60.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.4"," 7"," 15.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"62641499999","2020-01-02","19.433639","37.234075","41.14","PORT SUDAN, SU","  78.4"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4"," 12.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"62641499999","2020-01-05","19.433639","37.234075","41.14","PORT SUDAN, SU","  69.1"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.8"," 8"," 13.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"62641499999","2020-01-10","19.433639","37.234075","41.14","PORT SUDAN, SU","  66.2"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 12.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"62641499999","2020-01-15","19.433639","37.234075","41.14","PORT SUDAN, SU","  75.9"," 5","  63.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.7"," 5"," 11.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"62641499999","2020-01-20","19.433639","37.234075","41.14","PORT SUDAN, SU","  70.1"," 7","  55.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.5"," 7"," 13.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"62641499999","2020-01-21","19.433639","37.234075","41.14","PORT SUDAN, SU","  65.5"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"62641499999","2020-01-24","19.433639","37.234075","41.14","PORT SUDAN, SU","  72.0"," 5","  51.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.2"," 4","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"62641499999","2020-01-25","19.433639","37.234075","41.14","PORT SUDAN, SU","  68.3"," 7","  53.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.7"," 7"," 23.3","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"62641499999","2020-01-27","19.433639","37.234075","41.14","PORT SUDAN, SU","  74.1"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.2"," 5"," 15.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"62641499999","2020-01-28","19.433639","37.234075","41.14","PORT SUDAN, SU","  75.0"," 8","  64.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.9"," 8"," 11.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"62641499999","2020-01-29","19.433639","37.234075","41.14","PORT SUDAN, SU","  74.1"," 5","  60.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 14.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"62641499999","2020-01-30","19.433639","37.234075","41.14","PORT SUDAN, SU","  71.6"," 6","  62.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.8"," 6"," 13.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"62641499999","2020-02-02","19.433639","37.234075","41.14","PORT SUDAN, SU","  71.2"," 5","  59.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.6"," 5"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"62641499999","2020-02-03","19.433639","37.234075","41.14","PORT SUDAN, SU","  71.8"," 8","  58.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.2"," 8"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
