"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94893099999","2020-01-01","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  62.9","16","  52.4","16","1017.0","16","005.5","16","999.9"," 0"," 13.6","16"," 19.0","999.9","  68.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"94893099999","2020-01-02","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  63.1","16","  55.6","16","1017.5","16","006.0","16","999.9"," 0","  7.9","16"," 17.1","999.9","  68.4"," ","  59.2","*"," 0.00","G","999.9","000000"
"94893099999","2020-01-03","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.9","16","  56.6","16","1007.9","16","996.5","16","999.9"," 0"," 17.3","16"," 22.9","999.9","  83.7","*","  59.0"," "," 0.00","G","999.9","000000"
"94893099999","2020-01-04","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.3","16","  49.3","16","1014.4","16","003.0","16","999.9"," 0"," 28.3","16"," 39.0","999.9","  87.1"," ","  54.7","*"," 0.06","G","999.9","000000"
"94893099999","2020-01-05","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  56.9","16","  48.6","16","1021.9","16","010.4","16","999.9"," 0"," 11.9","16"," 21.0","999.9","  59.7"," ","  53.8"," "," 0.54","G","999.9","000000"
"94893099999","2020-01-06","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  59.3","16","  58.5","16","1017.4","16","005.9","16","999.9"," 0"," 16.1","16"," 21.0","999.9","  60.4"," ","  54.9"," "," 0.13","G","999.9","000000"
"94893099999","2020-01-07","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.0","16","  59.9","16","1017.3","16","005.8","16","999.9"," 0","  8.1","16"," 15.9","999.9","  63.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"94893099999","2020-01-08","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.1","16","  62.2","16","1018.6","16","007.1","16","999.9"," 0"," 14.0","16"," 24.1","999.9","  68.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"94893099999","2020-01-09","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  67.5","16","  62.0","16","1009.6","16","998.2","16","999.9"," 0"," 22.4","16"," 28.0","999.9","  85.6","*","  62.4"," "," 0.00","G","999.9","000000"
"94893099999","2020-01-10","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  62.1","16","  52.4","16","1007.1","16","995.7","16","999.9"," 0"," 29.9","16"," 41.0","999.9","  87.8"," ","  55.0","*"," 0.83","G","999.9","000000"
"94893099999","2020-01-11","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  58.4","12","  47.8","12","1016.5","12","005.1","12","999.9"," 0"," 28.4","12"," 42.0","999.9","  59.9","*","  54.7"," "," 0.00","G","999.9","000000"
"94893099999","2020-01-12","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.0","16","  51.7","16","1018.7","16","007.2","16","999.9"," 0"," 17.7","16"," 28.0","999.9","  63.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"94893099999","2020-01-13","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.5","14","  58.1","14","1014.4","14","003.0","14","999.9"," 0"," 13.6","14"," 18.1","999.9","  72.0","*","  57.4"," "," 0.00","E","999.9","000000"
"94893099999","2020-01-14","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  66.7","14","  62.6","14","1012.5","14","001.1","14","999.9"," 0"," 16.7","14"," 21.0","999.9","  72.0","*","  61.5"," "," 0.00","G","999.9","000000"
"94893099999","2020-01-15","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  64.8","16","  62.3","16","1007.1","16","995.8","16","999.9"," 0"," 20.3","16"," 32.1","999.9","  68.7"," ","  61.0","*"," 0.27","G","999.9","000000"
"94893099999","2020-01-16","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  59.8","15","  54.7","15","1010.7","15","999.3","15","999.9"," 0"," 22.6","15"," 29.9","999.9","  67.8"," ","  57.7","*"," 0.09","G","999.9","000000"
"94893099999","2020-01-17","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.0","14","  53.7","14","1014.1","14","002.7","14","999.9"," 0"," 28.3","14"," 34.0","999.9","  62.2","*","  57.2"," "," 0.00","G","999.9","000000"
"94893099999","2020-01-18","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.5","14","  57.4","14","1009.1","14","997.7","14","999.9"," 0"," 29.6","14"," 35.0","999.9","  62.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"94893099999","2020-01-19","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  62.2","15","  62.0"," 8","1006.2","15","994.9","15","999.9"," 0"," 24.9","15"," 32.1","999.9","  63.7","*","  60.3"," "," 0.26","G","999.9","000000"
"94893099999","2020-01-20","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  60.4","15","  58.2","11","1004.5","15","993.2","15","999.9"," 0"," 16.5","15"," 28.9","999.9","  62.2"," ","  58.5","*"," 0.29","G","999.9","000000"
"94893099999","2020-01-21","-39.1166666","146.4166666","97.0","WILSONS PROMONTORY LIGHTHOUSE, AS","  61.0","16","  53.7","16","1006.3","16","994.9","16","999.9"," 0"," 17.9","16"," 27.0","999.9","  65.5","*","  57.0","*"," 0.00","G","999.9","000000"
