"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86948099999","2020-01-01","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  80.0","17","  72.6","17","1006.2","17","005.1","17","999.9"," 0","  3.2","17"," 11.5"," 18.5","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86948099999","2020-01-02","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  77.3","16","  70.3","16","1008.0","16","006.9","16","999.9"," 0","  3.9","16","  8.0"," 17.9","  83.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86948099999","2020-01-03","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  76.7","22","  65.3","22","1013.2","22","012.1","22","999.9"," 0","  5.6","22","  9.3"," 20.0","  84.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86948099999","2020-01-04","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  72.8","21","  67.9","21","1012.2","21","011.1","21","999.9"," 0","  4.4","21","  7.6"," 20.8","  78.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86948099999","2020-01-05","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  75.1","22","  68.1","22","1008.8","22","007.7","22","999.9"," 0","  4.3","22","  8.5"," 15.3","  83.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86948099999","2020-01-06","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  78.0","23","  70.0","23","1006.9","23","005.8","23","999.9"," 0","  3.7","23"," 10.5"," 16.1","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86948099999","2020-01-07","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  79.1","21","  72.0","21","1007.3","21","006.2","21","999.9"," 0","  3.5","21"," 10.7"," 22.9","  94.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86948099999","2020-01-08","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  77.0","21","  72.0","21","1010.6","21","009.5","21","999.9"," 0","  2.8","21","  5.4"," 12.6","  82.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86948099999","2020-01-09","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  80.7","20","  73.3","20","1010.6","20","009.5","20","999.9"," 0","  4.3","20"," 10.7"," 18.6","  93.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86948099999","2020-01-10","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  81.5","20","  75.4","20","1009.1","20","008.0","20","999.9"," 0","  3.8","20","  9.1"," 17.3","  89.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86948099999","2020-01-11","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  79.7","16","  74.1","16","1008.7","16","007.6","16","999.9"," 0","  2.9","16","  9.3"," 18.3","  89.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86948099999","2020-01-12","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  80.5","18","  70.9","18","1013.2","18","012.1","18","999.9"," 0","  4.8","18","  8.7"," 16.5","  86.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86948099999","2020-01-13","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  76.9","16","  67.6","16","1016.3","16","015.2","16","999.9"," 0","  4.2","16","  9.9"," 16.9","  85.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86948099999","2020-01-14","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  76.3","21","  67.1","21","1015.7","21","014.6","21","999.9"," 0","  4.0","21","  8.9"," 16.5","  84.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86948099999","2020-01-15","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  77.0","24","  69.1","24","1011.9","24","010.8","24","999.9"," 0","  4.8","24"," 10.5"," 18.5","  87.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86948099999","2020-01-16","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  76.5","21","  70.4","21","1012.2","21","011.1","21","999.9"," 0","  2.6","21"," 10.9"," 21.4","  84.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86948099999","2020-01-17","-26.9508333","-48.7619444","19.5","ITAJAI, BR","  70.8","20","  60.3","20","1020.7","20","019.5","20","999.9"," 0","  3.6","20","  5.8"," 11.7","  78.4"," ","  63.1"," "," 0.00","I","999.9","000000"
