"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02411099999","2020-01-01","59.675856","12.639442","72.23","ARVIKA, SW","  40.0","24","  31.9","24","1016.0","24","007.7","24"," 28.4"," 7","  3.2","24","  5.8","999.9","  42.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"02411099999","2020-01-02","59.675856","12.639442","72.23","ARVIKA, SW","  43.5","23","  37.6","23","1007.7","23","999.5","23"," 10.9","13","  5.8","23","  9.7","999.9","  44.6","*","  39.9"," "," 0.00","G","999.9","010000"
"02411099999","2020-01-03","59.675856","12.639442","72.23","ARVIKA, SW","  42.4","24","  31.2","24"," 995.7","24","987.6","24"," 24.3","24","  5.3","24","  7.8","999.9","  47.7"," ","  37.6","*"," 0.01","F","999.9","010000"
"02411099999","2020-01-04","59.675856","12.639442","72.23","ARVIKA, SW","  31.5","24","  17.8","24","1006.6","24","998.3","24"," 31.1","24","  4.0","21","  7.8","999.9","  40.1"," ","  18.5","*"," 0.00","G","999.9","000000"
"02411099999","2020-01-05","59.675856","12.639442","72.23","ARVIKA, SW","  30.5","24","  28.7","24","1019.1","24","010.7","24"," 25.2","15","  2.8","14","  5.8","999.9","  43.3"," ","  17.6"," "," 0.00","G","999.9","011000"
"02411099999","2020-01-06","59.675856","12.639442","72.23","ARVIKA, SW","  39.3","24","  37.8","24","1012.9","24","004.6","24"," 12.9"," 8","  3.5","11","  5.8","999.9","  44.4"," ","  32.4"," "," 0.03","G","999.9","000000"
"02411099999","2020-01-07","59.675856","12.639442","72.23","ARVIKA, SW","  42.9","24","  38.9","24","1008.6","24","000.4","24"," 25.1"," 8","  4.5","24","  9.7","999.9","  45.0"," ","  40.5"," "," 0.01","G","999.9","010000"
"02411099999","2020-01-08","59.675856","12.639442","72.23","ARVIKA, SW","  43.4","24","  35.6","24","1000.0","24","991.8","24"," 22.9","16","  5.3","24","  9.7","999.9","  49.6"," ","  31.6","*"," 0.00","G","999.9","000000"
"02411099999","2020-01-09","59.675856","12.639442","72.23","ARVIKA, SW","  33.6","24","  30.7","24","1008.8","24","000.5","24"," 13.9","24","  2.2","16","  3.9","999.9","  39.9"," ","  26.2"," "," 0.00","G","999.9","010000"
"02411099999","2020-01-10","59.675856","12.639442","72.23","ARVIKA, SW","  24.9","24","  23.2","24","1014.8","24","006.3","24"," 18.6","24","  2.3"," 5","  3.9","999.9","  35.2"," ","  14.5","*"," 0.01","G","999.9","010000"
