"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60685099999","2020-02-20","22.3166666","1.1166666","392.0","BIDON 5, AG","  62.0"," 7","  15.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 7"," 13.0","999.9","  63.9","*","  59.5","*"," 0.00","I","999.9","000000"
"60685099999","2020-02-23","22.3166666","1.1166666","392.0","BIDON 5, AG","  72.5","21","  15.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","21"," 18.1","999.9","  89.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"60685099999","2020-02-24","22.3166666","1.1166666","392.0","BIDON 5, AG","  70.9","23","  13.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 17.1","999.9","  86.7","*","  54.0"," "," 0.00","I","999.9","000000"
"60685099999","2020-02-25","22.3166666","1.1166666","392.0","BIDON 5, AG","  70.6","23","   9.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 19.0","999.9","  86.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"60685099999","2020-02-26","22.3166666","1.1166666","392.0","BIDON 5, AG","  71.9","23","   5.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  86.2"," ","  52.5","*"," 0.00","I","999.9","000000"
"60685099999","2020-02-27","22.3166666","1.1166666","392.0","BIDON 5, AG","  69.6","23","  -0.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  86.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"60685099999","2020-02-28","22.3166666","1.1166666","392.0","BIDON 5, AG","  70.8","22","  -2.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22"," 14.0","999.9","  91.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"60685099999","2020-02-29","22.3166666","1.1166666","392.0","BIDON 5, AG","  73.6","22","  -0.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22","  9.9","999.9","  91.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"60685099999","2020-03-01","22.3166666","1.1166666","392.0","BIDON 5, AG","  74.9","24","   1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  93.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"60685099999","2020-03-02","22.3166666","1.1166666","392.0","BIDON 5, AG","  74.6","21","   0.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","21","  9.9","999.9","  93.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"60685099999","2020-03-03","22.3166666","1.1166666","392.0","BIDON 5, AG","  75.2","22","  -1.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","22"," 13.0","999.9","  95.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"60685099999","2020-03-04","22.3166666","1.1166666","392.0","BIDON 5, AG","  77.8","23","   8.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 18.1","999.9","  93.6"," ","  59.7","*"," 0.00","I","999.9","000000"
"60685099999","2020-03-05","22.3166666","1.1166666","392.0","BIDON 5, AG","  76.5","22","  13.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","22"," 13.0","999.9","  91.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"60685099999","2020-03-06","22.3166666","1.1166666","392.0","BIDON 5, AG","  76.5","21","   8.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","21","  8.9","999.9","  96.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"60685099999","2020-03-07","22.3166666","1.1166666","392.0","BIDON 5, AG","  77.0","23","   1.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  95.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"60685099999","2020-03-15","22.3166666","1.1166666","392.0","BIDON 5, AG","  80.5","21","   9.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","21"," 20.0","999.9","  97.2"," ","  64.0"," "," 0.00","I","999.9","000000"
